x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,118,40,9,0.329,0,0,0
110,74,Pass,118,42,8,0.458,0,0,0
110,74,Pass,118,44,10,0.472,1,0,0
110,74,Pass,118,46,9,0.368,1,0,0
110,74,Pass,118,48,8,0.226,1,0,0
110,74,Pass,118,50,9,0.113,1,0,0
110,74,Pass,118,52,9,0.046,1,0,0
110,74,Pass,116,38,10,0.24,0,0,0
110,74,Pass,116,40,10,0.395,0,0,0
110,74,Pass,116,42,9,0.55,0,0,0
110,74,Pass,116,44,10,0.599,1,0,0
110,74,Pass,116,46,10,0.519,1,0,0
110,74,Pass,116,48,8,0.367,1,0,0
110,74,Pass,116,50,9,0.212,1,0,0
110,74,Pass,116,52,10,0.098,1,0,0
110,74,Pass,116,54,12,0.037,1,0,0.001
110,74,Pass,114,36,11,0.227,0,0,0
110,74,Pass,114,38,11,0.268,0,0,0
110,74,Pass,114,40,10,0.394,0,0,0
110,74,Pass,114,42,9,0.553,0,0,0
110,74,Pass,114,44,10,0.653,1,0,0
110,74,Pass,114,46,10,0.638,1,0,0
110,74,Pass,114,48,9,0.512,1,0,0
110,74,Pass,114,50,10,0.327,1,0,0
110,74,Pass,114,52,10,0.162,1,0,0
110,74,Pass,114,54,12,0.065,1,0,0.001
110,74,Pass,114,56,9,0.033,1,0,0.002
110,74,Pass,112,34,10,0.321,0,0,0
110,74,Pass,112,36,11,0.251,0,0,0
110,74,Pass,112,38,11,0.25,0,0,0
110,74,Pass,112,40,10,0.333,0,0,0
110,74,Pass,112,42,9,0.486,0,0,0
110,74,Pass,112,44,10,0.638,1,0,0
110,74,Pass,112,46,10,0.695,1,0,0
110,74,Pass,112,48,11,0.604,1,0,0
110,74,Pass,112,50,10,0.406,1,0,0
110,74,Pass,112,52,10,0.208,1,0,0
110,74,Pass,112,54,12,0.086,1,0,0.001
110,74,Pass,112,56,9,0.045,1,0,0.002
110,74,Pass,110,34,10,0.308,0,0,0
110,74,Pass,110,36,11,0.219,0,0,0
110,74,Pass,110,38,11,0.195,0,0,0
110,74,Pass,110,40,10,0.261,0,0,0
110,74,Pass,110,42,10,0.426,0,0,0
110,74,Pass,110,44,10,0.624,1,0,0
110,74,Pass,110,46,10,0.722,1,0,0
110,74,Pass,110,48,11,0.638,1,0,0
110,74,Pass,110,50,10,0.426,1,0,0
110,74,Pass,110,52,10,0.216,1,0,0
110,74,Pass,110,54,10,0.089,1,0,0
110,74,Pass,110,56,9,0.045,1,0,0.001
110,74,Pass,110,58,11,0.052,1,0,0.001
110,74,Pass,108,34,8,0.233,0,0,0
110,74,Pass,108,36,11,0.149,0,0,0
110,74,Pass,108,38,10,0.134,0,0,0
110,74,Pass,108,40,10,0.214,0,0,0
110,74,Pass,108,42,10,0.408,0,0,0
110,74,Pass,108,44,10,0.638,1,0,0
110,74,Pass,108,46,10,0.743,1,0,0
110,74,Pass,108,48,10,0.634,1,0,0
110,74,Pass,108,50,10,0.4,1,0,0
110,74,Pass,108,52,9,0.191,1,0,0
110,74,Pass,108,54,9,0.075,1,0,0
110,74,Pass,108,56,9,0.034,1,0,0.001
110,74,Pass,108,58,10,0.035,1,0,0.001
110,74,Pass,106,34,8,0.134,0,0,0
110,74,Pass,106,36,8,0.08,0,0,0
110,74,Pass,106,38,9,0.084,0,0,0
110,74,Pass,106,40,9,0.177,0,0,0
110,74,Pass,106,42,9,0.375,0,0,0
110,74,Pass,106,44,9,0.598,0,0,0
110,74,Pass,106,46,9,0.685,1,0,0
110,74,Pass,106,48,8,0.56,1,0,0
110,74,Pass,106,50,9,0.332,1,0,0
110,74,Pass,106,52,9,0.147,1,0,0
110,74,Pass,106,54,7,0.052,1,0,0
110,74,Pass,106,56,9,0.021,1,0,0
110,74,Pass,106,58,10,0.019,1,0,0
