x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Run,54,64,2,0,0,0,0
22,70,Run,54,66,2,0.001,0,0,0
22,70,Run,54,68,2,0.001,0,0,0
22,70,Run,54,70,2,0.001,0,0,0
22,70,Run,54,72,2,0.001,0,0,0
22,70,Run,52,62,1,0.001,0,0,0
22,70,Run,52,64,2,0.002,0,0,0
22,70,Run,52,66,2,0.004,0,0,0
22,70,Run,52,68,2,0.005,0,0,0
22,70,Run,52,70,2,0.005,0,0,0
22,70,Run,52,72,2,0.003,0,0,0
22,70,Run,52,74,2,0.002,0,0,0
22,70,Run,52,76,2,0.001,0,0,0
22,70,Run,50,60,1,0.001,0,0,0
22,70,Run,50,62,1,0.004,0,0,0
22,70,Run,50,64,1,0.011,0,0,0
22,70,Run,50,66,2,0.022,0,0,0
22,70,Run,50,68,2,0.029,0,0,0
22,70,Run,50,70,2,0.026,0,0,0
22,70,Run,50,72,2,0.017,0,0,0
22,70,Run,50,74,2,0.008,0,0,0
22,70,Run,50,76,2,0.003,0,0,0
22,70,Run,50,78,2,0.001,0,0,0
22,70,Run,48,58,1,0.001,0,0,0
22,70,Run,48,60,1,0.004,0,0,0
22,70,Run,48,62,1,0.015,0,0,0
22,70,Run,48,64,1,0.042,0,0,0
22,70,Run,48,66,2,0.08,0,0,0
22,70,Run,48,68,2,0.105,0,0,0
22,70,Run,48,70,2,0.097,0,0,0
22,70,Run,48,72,2,0.063,0,0,0
22,70,Run,48,74,2,0.028,0,0,0
22,70,Run,48,76,2,0.009,0,0,0
22,70,Run,48,78,2,0.002,0,0,0
22,70,Run,48,80,2,0,0,0,0
22,70,Run,46,56,1,0,0,0,0
22,70,Run,46,58,1,0.002,0,0,0
22,70,Run,46,60,1,0.01,0,0,0
22,70,Run,46,62,1,0.04,0,0,0
22,70,Run,46,64,1,0.108,0,0,0
22,70,Run,46,66,1,0.205,0,0,0
22,70,Run,46,68,2,0.271,0,0,0
22,70,Run,46,70,2,0.251,0,0,0
22,70,Run,46,72,2,0.161,0,0,0
22,70,Run,46,74,2,0.072,0,0,0
22,70,Run,46,76,2,0.023,0,0,0
22,70,Run,46,78,2,0.005,0,0,0
22,70,Run,46,80,2,0.001,0,0,0
22,70,Run,44,56,1,0,0,0,0
22,70,Run,44,58,1,0.003,0,0,0
22,70,Run,44,60,1,0.018,0,0,0
22,70,Run,44,62,1,0.071,0,0,0
22,70,Run,44,64,1,0.193,0,0,0
22,70,Run,44,66,1,0.367,0,0,0
22,70,Run,44,68,1,0.486,0,0,0
22,70,Run,44,70,2,0.449,0,0,0
22,70,Run,44,72,2,0.289,0,0,0
22,70,Run,44,74,2,0.13,0,0,0
22,70,Run,44,76,2,0.041,0,0,0
22,70,Run,44,78,2,0.009,0,0,0
22,70,Run,44,80,2,0.001,0,0,0
22,70,Run,42,56,1,0.001,0,0,0
22,70,Run,42,58,1,0.004,0,0,0
22,70,Run,42,60,1,0.023,0,0,0
22,70,Run,42,62,1,0.089,0,0,0
22,70,Run,42,64,1,0.242,0,0,0
22,70,Run,42,66,1,0.459,0,0,0
22,70,Run,42,68,1,0.608,0,0,0
22,70,Run,42,70,1,0.562,0,0,0
22,70,Run,42,72,2,0.362,0,0,0
22,70,Run,42,74,2,0.162,0,0,0
22,70,Run,42,76,2,0.051,0,0,0
22,70,Run,42,78,2,0.011,0,0,0
22,70,Run,42,80,2,0.002,0,0,0
22,70,Run,40,56,1,0,0,0,0
22,70,Run,40,58,1,0.004,0,0,0
22,70,Run,40,60,1,0.02,0,0,0
22,70,Run,40,62,1,0.077,0,0,0
22,70,Run,40,64,1,0.211,0,0,0
22,70,Run,40,66,1,0.4,0,0,0
22,70,Run,40,68,1,0.53,0,0,0
22,70,Run,40,70,1,0.49,0,0,0
22,70,Run,40,72,1,0.316,0,0,0
22,70,Run,40,74,1,0.142,0,0,0
22,70,Run,40,76,1,0.044,0,0,0
22,70,Run,40,78,1,0.01,0,0,0
22,70,Run,40,80,1,0.001,0,0,0
22,70,Run,38,56,1,0,0,0,0
22,70,Run,38,58,1,0.002,0,0,0
22,70,Run,38,60,1,0.012,0,0,0
22,70,Run,38,62,1,0.047,0,0,0
22,70,Run,38,64,1,0.128,0,0,0
22,70,Run,38,66,1,0.243,0,0,0
22,70,Run,38,68,1,0.322,0,0,0
22,70,Run,38,70,1,0.298,0,0,0
22,70,Run,38,72,1,0.192,0,0,0
22,70,Run,38,74,1,0.086,0,0,0
22,70,Run,38,76,1,0.027,0,0,0
22,70,Run,38,78,1,0.006,0,0,0
22,70,Run,38,80,1,0.001,0,0,0
22,70,Run,36,58,1,0.001,0,0,0
22,70,Run,36,60,1,0.005,0,0,0
22,70,Run,36,62,1,0.02,0,0,0
22,70,Run,36,64,1,0.054,0,0,0
22,70,Run,36,66,1,0.103,0,0,0
22,70,Run,36,68,1,0.137,0,0,0
22,70,Run,36,70,1,0.126,0,0,0
22,70,Run,36,72,1,0.081,0,0,0
22,70,Run,36,74,1,0.036,0,0,0
22,70,Run,36,76,1,0.011,0,0,0
22,70,Run,36,78,1,0.002,0,0,0
22,70,Run,36,80,1,0,0,0,0
22,70,Run,34,58,1,0,0,0,0
22,70,Run,34,60,1,0.002,0,0,0
22,70,Run,34,62,1,0.006,0,0,0
22,70,Run,34,64,1,0.016,0,0,0
22,70,Run,34,66,1,0.03,0,0,0
22,70,Run,34,68,1,0.04,0,0,0
22,70,Run,34,70,1,0.037,0,0,0
22,70,Run,34,72,1,0.024,0,0,0
22,70,Run,34,74,1,0.011,0,0,0
22,70,Run,34,76,1,0.003,0,0,0
22,70,Run,34,78,1,0.001,0,0,0
22,70,Run,32,60,1,0,0,0,0
22,70,Run,32,62,1,0.001,0,0,0
22,70,Run,32,64,1,0.003,0,0,0
22,70,Run,32,66,1,0.006,0,0,0
22,70,Run,32,68,1,0.008,0,0,0
22,70,Run,32,70,1,0.008,0,0,0
22,70,Run,32,72,1,0.005,0,0,0
22,70,Run,32,74,1,0.002,0,0,0
