x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,114,30,6,0.019,0,0,0
92,22,Pass,114,32,4,0.007,0,0,0
92,22,Pass,114,34,5,0.003,0,0,0
92,22,Pass,114,36,5,0.003,0,0,0
92,22,Pass,114,38,4,0.005,0,0,0
92,22,Pass,114,40,4,0.014,0,0,0
92,22,Pass,112,28,6,0.042,0,0,0
92,22,Pass,112,30,5,0.02,0,0,0
92,22,Pass,112,32,4,0.012,0,0,0
92,22,Pass,112,34,5,0.013,0,0,0
92,22,Pass,112,36,5,0.013,0,0,0
92,22,Pass,112,38,4,0.012,0,0,0
92,22,Pass,112,40,4,0.016,0,0,0
92,22,Pass,112,42,5,0.032,0,0,0.001
92,22,Pass,112,44,5,0.071,0,0,0.002
92,22,Pass,110,26,7,0.066,0,0,0
92,22,Pass,110,28,6,0.037,0,0,0
92,22,Pass,110,30,6,0.028,0,0,0
92,22,Pass,110,32,5,0.038,0,0,0
92,22,Pass,110,34,6,0.056,0,0,0
92,22,Pass,110,36,6,0.062,0,0,0
92,22,Pass,110,38,5,0.05,0,0,0
92,22,Pass,110,40,5,0.032,0,0,0
92,22,Pass,110,42,6,0.027,0,0,0.001
92,22,Pass,110,44,5,0.045,0,0,0.005
92,22,Pass,110,46,5,0.095,0,0,0.012
92,22,Pass,108,24,10,0.09,0,0,0
92,22,Pass,108,26,7,0.049,0,0,0
92,22,Pass,108,28,6,0.037,0,0,0
92,22,Pass,108,30,7,0.06,0,0,0
92,22,Pass,108,32,6,0.119,0,0,0
92,22,Pass,108,34,6,0.188,0,0,0
92,22,Pass,108,36,6,0.209,0,0,0
92,22,Pass,108,38,5,0.164,0,0,0
92,22,Pass,108,40,5,0.091,0,0,0
92,22,Pass,108,42,6,0.041,0,0,0.001
92,22,Pass,108,44,6,0.029,0,0,0.007
92,22,Pass,108,46,6,0.055,0,0,0.019
92,22,Pass,106,24,9,0.05,0,0,0
92,22,Pass,106,26,7,0.033,0,0,0.001
92,22,Pass,106,28,7,0.049,0,0,0.001
92,22,Pass,106,30,7,0.125,0,0,0
92,22,Pass,106,32,7,0.278,0,0,0
92,22,Pass,106,34,8,0.443,0,0,0
92,22,Pass,106,36,8,0.495,0,0,0
92,22,Pass,106,38,7,0.387,0,0,0
92,22,Pass,106,40,7,0.212,0,0,0
92,22,Pass,106,42,7,0.083,0,0,0.001
92,22,Pass,106,44,7,0.029,0,0,0.005
92,22,Pass,106,46,7,0.028,0,0,0.023
92,22,Pass,106,48,6,0.069,0,0,0.034
92,22,Pass,104,24,10,0.022,0,0,0.004
92,22,Pass,104,26,9,0.024,0,0,0.005
92,22,Pass,104,28,10,0.066,0,0,0.002
92,22,Pass,104,30,11,0.202,0,0,0.001
92,22,Pass,104,32,11,0.459,0,0,0
92,22,Pass,104,34,9,0.735,0,0,0
92,22,Pass,104,36,9,0.824,0,0,0
92,22,Pass,104,38,8,0.647,0,0,0
92,22,Pass,104,40,7,0.357,0,0,0
92,22,Pass,104,42,9,0.139,0,0,0.001
92,22,Pass,104,44,8,0.041,0,0,0.002
92,22,Pass,104,46,7,0.016,0,0,0.019
92,22,Pass,104,48,8,0.029,0,0,0.037
92,22,Pass,102,24,14,0.011,0,0,0.022
92,22,Pass,102,26,14,0.023,0,0,0.017
92,22,Pass,102,28,13,0.078,0,0,0.006
92,22,Pass,102,30,11,0.239,0,0,0.002
92,22,Pass,102,32,10,0.54,0,0,0.001
92,22,Pass,102,34,10,0.868,0,0,0
92,22,Pass,102,36,8,0.985,0,0,0
92,22,Pass,102,38,9,0.79,0,0,0.001
92,22,Pass,102,40,9,0.452,0,0,0.001
92,22,Pass,102,42,7,0.187,0,0,0.001
92,22,Pass,102,44,10,0.058,0,0,0.002
92,22,Pass,102,46,10,0.016,0,0,0.008
92,22,Pass,102,48,8,0.012,0,0,0.038
92,22,Pass,100,24,17,0.022,0,0,0.03
92,22,Pass,100,26,17,0.036,0,0,0.023
92,22,Pass,100,28,17,0.088,0,0,0.01
92,22,Pass,100,30,14,0.229,0,0,0.003
92,22,Pass,100,32,12,0.49,0,0,0.001
92,22,Pass,100,34,11,0.787,0,0,0.001
92,22,Pass,100,36,11,0.921,0,0,0.001
92,22,Pass,100,38,11,0.788,0,0,0.001
92,22,Pass,100,40,10,0.5,0,0,0.001
92,22,Pass,100,42,10,0.241,0,0,0.001
92,22,Pass,100,44,10,0.09,0,0,0.001
92,22,Pass,100,46,10,0.027,0,0,0.003
