x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,114,30,4,0.166,0,0,0
82,24,Pass,114,32,2,0.052,0,0,0
82,24,Pass,114,34,2,0.011,0,0,0
82,24,Pass,114,36,2,0.002,0,0,0
82,24,Pass,114,38,2,0,0,0,0
82,24,Pass,114,40,2,0.001,0,0,0
82,24,Pass,112,28,4,0.271,0,0,0
82,24,Pass,112,30,3,0.122,0,0,0
82,24,Pass,112,32,2,0.038,0,0,0
82,24,Pass,112,34,2,0.009,0,0,0
82,24,Pass,112,36,2,0.002,0,0,0
82,24,Pass,112,38,2,0,0,0,0
82,24,Pass,112,40,2,0.001,0,0,0
82,24,Pass,112,42,3,0.004,0,0,0
82,24,Pass,112,44,3,0.014,0,0,0.001
82,24,Pass,110,26,5,0.216,0,0,0
82,24,Pass,110,28,3,0.139,0,0,0
82,24,Pass,110,30,3,0.063,0,0,0
82,24,Pass,110,32,2,0.02,0,0,0
82,24,Pass,110,34,2,0.006,0,0,0
82,24,Pass,110,36,2,0.002,0,0,0
82,24,Pass,110,38,2,0.001,0,0,0
82,24,Pass,110,40,2,0.001,0,0,0
82,24,Pass,110,42,3,0.003,0,0,0
82,24,Pass,110,44,3,0.009,0,0,0.001
82,24,Pass,110,46,3,0.024,0,0,0.002
82,24,Pass,108,24,6,0.084,0,0,0
82,24,Pass,108,26,4,0.077,0,0,0
82,24,Pass,108,28,3,0.05,0,0,0
82,24,Pass,108,30,3,0.024,0,0,0
82,24,Pass,108,32,2,0.01,0,0,0
82,24,Pass,108,34,2,0.007,0,0,0
82,24,Pass,108,36,2,0.006,0,0,0
82,24,Pass,108,38,2,0.005,0,0,0
82,24,Pass,108,40,2,0.003,0,0,0
82,24,Pass,108,42,3,0.002,0,0,0.001
82,24,Pass,108,44,3,0.005,0,0,0.002
82,24,Pass,108,46,3,0.011,0,0,0.004
82,24,Pass,106,24,6,0.022,0,0,0
82,24,Pass,106,26,5,0.019,0,0,0
82,24,Pass,106,28,4,0.013,0,0,0
82,24,Pass,106,30,3,0.009,0,0,0
82,24,Pass,106,32,2,0.009,0,0,0
82,24,Pass,106,34,3,0.013,0,0,0
82,24,Pass,106,36,3,0.014,0,0,0
82,24,Pass,106,38,3,0.011,0,0,0
82,24,Pass,106,40,4,0.006,0,0,0
82,24,Pass,106,42,4,0.003,0,0,0
82,24,Pass,106,44,4,0.002,0,0,0.003
82,24,Pass,106,46,4,0.004,0,0,0.007
82,24,Pass,106,48,3,0.008,0,0,0.012
82,24,Pass,104,24,7,0.006,0,0,0
82,24,Pass,104,26,6,0.005,0,0,0
82,24,Pass,104,28,6,0.004,0,0,0
82,24,Pass,104,30,7,0.007,0,0,0
82,24,Pass,104,32,7,0.013,0,0,0
82,24,Pass,104,34,4,0.02,0,0,0
82,24,Pass,104,36,4,0.023,0,0,0
82,24,Pass,104,38,4,0.018,0,0,0
82,24,Pass,104,40,3,0.01,0,0,0
82,24,Pass,104,42,5,0.004,0,0,0
82,24,Pass,104,44,5,0.001,0,0,0.002
82,24,Pass,104,46,4,0.001,0,0,0.01
82,24,Pass,104,48,5,0.003,0,0,0.022
82,24,Pass,102,24,10,0.007,0,0,0.007
82,24,Pass,102,26,9,0.005,0,0,0.005
82,24,Pass,102,28,8,0.004,0,0,0
82,24,Pass,102,30,6,0.007,0,0,0
82,24,Pass,102,32,6,0.015,0,0,0
82,24,Pass,102,34,5,0.024,0,0,0
82,24,Pass,102,36,4,0.027,0,0,0
82,24,Pass,102,38,5,0.021,0,0,0
82,24,Pass,102,40,5,0.012,0,0,0
82,24,Pass,102,42,4,0.005,0,0,0
82,24,Pass,102,44,6,0.001,0,0,0.001
82,24,Pass,102,46,7,0.001,0,0,0.015
82,24,Pass,102,48,5,0.001,0,0,0.047
82,24,Pass,100,24,10,0.022,0,0,0.017
82,24,Pass,100,26,9,0.015,0,0,0.011
82,24,Pass,100,28,10,0.009,0,0,0.006
82,24,Pass,100,30,8,0.008,0,0,0
82,24,Pass,100,32,6,0.013,0,0,0
82,24,Pass,100,34,8,0.021,0,0,0
82,24,Pass,100,36,7,0.024,0,0,0
82,24,Pass,100,38,7,0.02,0,0,0
82,24,Pass,100,40,6,0.012,0,0,0
82,24,Pass,100,42,8,0.005,0,0,0
82,24,Pass,100,44,6,0.002,0,0,0
82,24,Pass,100,46,7,0.001,0,0,0.013
82,24,Pass,100,48,7,0.001,0,0,0.059
82,24,Pass,98,24,8,0.057,0,0,0.03
82,24,Pass,98,26,10,0.038,0,0,0.021
82,24,Pass,98,28,11,0.019,0,0,0.014
82,24,Pass,98,30,12,0.01,0,0,0.006
82,24,Pass,98,32,11,0.011,0,0,0
82,24,Pass,98,34,9,0.016,0,0,0
82,24,Pass,98,36,9,0.019,0,0,0
82,24,Pass,98,38,10,0.018,0,0,0
82,24,Pass,98,40,10,0.014,0,0,0
82,24,Pass,98,42,10,0.008,0,0,0
82,24,Pass,98,44,10,0.004,0,0,0
82,24,Pass,98,46,9,0.003,0,0,0.005
82,24,Pass,98,48,9,0.003,0,0,0.034
82,24,Pass,96,24,9,0.124,0,0,0.048
82,24,Pass,96,26,12,0.08,0,0,0.034
82,24,Pass,96,28,13,0.039,0,0,0.023
82,24,Pass,96,30,14,0.017,0,0,0.011
