x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,118,40,4,0.083,0,0,0
100,80,Pass,118,42,3,0.096,0,0,0
100,80,Pass,118,44,4,0.087,0,0,0
100,80,Pass,118,46,4,0.059,0,0,0
100,80,Pass,118,48,3,0.033,0,0,0
100,80,Pass,118,50,3,0.021,0,0,0
100,80,Pass,118,52,3,0.018,0,0,0
100,80,Pass,116,38,4,0.131,0,0,0
100,80,Pass,116,40,4,0.142,0,0,0
100,80,Pass,116,42,4,0.147,0,0,0
100,80,Pass,116,44,4,0.128,0,0,0
100,80,Pass,116,46,4,0.092,0,0,0
100,80,Pass,116,48,4,0.068,0,0,0
100,80,Pass,116,50,3,0.07,0,0,0
100,80,Pass,116,52,3,0.076,0,0,0
100,80,Pass,116,54,3,0.065,0,0,0
100,80,Pass,114,36,4,0.202,0,0,0
100,80,Pass,114,38,4,0.205,0,0,0
100,80,Pass,114,40,4,0.186,0,0,0
100,80,Pass,114,42,4,0.165,0,0,0
100,80,Pass,114,44,4,0.14,0,0,0
100,80,Pass,114,46,4,0.119,0,0,0
100,80,Pass,114,48,4,0.136,0,0,0
100,80,Pass,114,50,3,0.191,0,0,0
100,80,Pass,114,52,3,0.23,0,0,0
100,80,Pass,114,54,3,0.202,0,0,0
100,80,Pass,114,56,2,0.124,0,0,0
100,80,Pass,112,34,5,0.201,0,0,0
100,80,Pass,112,36,4,0.255,0,0,0
100,80,Pass,112,38,4,0.241,0,0,0
100,80,Pass,112,40,4,0.189,0,0,0
100,80,Pass,112,42,4,0.143,0,0,0
100,80,Pass,112,44,4,0.121,0,0,0
100,80,Pass,112,46,4,0.142,0,0,0
100,80,Pass,112,48,4,0.241,0,0,0
100,80,Pass,112,50,3,0.398,0,0,0
100,80,Pass,112,52,3,0.495,0,0,0
100,80,Pass,112,54,3,0.436,0,0,0
100,80,Pass,112,56,2,0.269,0,0,0
100,80,Pass,110,34,5,0.183,0,0,0
100,80,Pass,110,36,5,0.229,0,0,0
100,80,Pass,110,38,4,0.208,0,0,0
100,80,Pass,110,40,4,0.147,0,0,0
100,80,Pass,110,42,4,0.099,0,0,0
100,80,Pass,110,44,4,0.093,0,0,0
100,80,Pass,110,46,4,0.16,0,0,0
100,80,Pass,110,48,4,0.34,0,0,0
100,80,Pass,110,50,3,0.593,0,0,0
100,80,Pass,110,52,3,0.745,0,0,0
100,80,Pass,110,54,3,0.658,0,0,0
100,80,Pass,110,56,2,0.405,0,0,0
100,80,Pass,110,58,2,0.174,0,0,0
