x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,38,Run,104,8,1,0,0,0,0
110,38,Run,104,10,1,0.001,0,0,0
110,38,Run,104,12,1,0.001,0,0,0
110,38,Run,104,14,1,0.001,0,0,0
110,38,Run,104,16,1,0.001,0,0,0
110,38,Run,102,6,1,0.001,0,0,0
110,38,Run,102,8,1,0.003,0,0,0
110,38,Run,102,10,1,0.005,0,0,0
110,38,Run,102,12,1,0.007,0,0,0
110,38,Run,102,14,1,0.006,0,0,0
110,38,Run,102,16,1,0.004,0,0,0
110,38,Run,102,18,1,0.002,0,0,0
110,38,Run,102,20,1,0.001,0,0,0
110,38,Run,100,4,1,0.002,0,0,0
110,38,Run,100,6,1,0.006,0,0,0
110,38,Run,100,8,1,0.016,0,0,0
110,38,Run,100,10,1,0.03,0,0,0
110,38,Run,100,12,1,0.039,0,0,0
110,38,Run,100,14,1,0.035,0,0,0
110,38,Run,100,16,1,0.022,0,0,0
110,38,Run,100,18,1,0.009,0,0,0
110,38,Run,100,20,1,0.003,0,0,0
110,38,Run,100,22,1,0.001,0,0,0
110,38,Run,98,2,1,0.001,0,0,0
110,38,Run,98,4,1,0.006,0,0,0
110,38,Run,98,6,1,0.023,0,0,0
110,38,Run,98,8,1,0.062,0,0,0
110,38,Run,98,10,1,0.115,0,0,0
110,38,Run,98,12,1,0.147,0,0,0
110,38,Run,98,14,1,0.132,0,0,0
110,38,Run,98,16,1,0.083,0,0,0
110,38,Run,98,18,1,0.036,0,0,0
110,38,Run,98,20,1,0.011,0,0,0
110,38,Run,98,22,1,0.002,0,0,0
110,38,Run,98,24,1,0,0,0,0
110,38,Run,96,0,1,0,0,0,0
110,38,Run,96,2,1,0.003,0,0,0
110,38,Run,96,4,1,0.016,0,0,0
110,38,Run,96,6,1,0.063,0,0,0
110,38,Run,96,8,1,0.166,0,0,0
110,38,Run,96,10,1,0.306,0,0,0
110,38,Run,96,12,1,0.393,0,0,0
110,38,Run,96,14,1,0.353,0,0,0
110,38,Run,96,16,1,0.221,0,0,0
110,38,Run,96,18,1,0.096,0,0,0
110,38,Run,96,20,1,0.029,0,0,0
110,38,Run,96,22,1,0.006,0,0,0
110,38,Run,96,24,1,0.001,0,0,0
110,38,Run,94,0,1,0.001,0,0,0
110,38,Run,94,2,1,0.006,0,0,0
110,38,Run,94,4,1,0.031,0,0,0
110,38,Run,94,6,1,0.116,0,0,0
110,38,Run,94,8,1,0.308,0,0,0
110,38,Run,94,10,1,0.568,0,0,0
110,38,Run,94,12,1,0.732,0,0,0
110,38,Run,94,14,1,0.657,0,0,0
110,38,Run,94,16,1,0.411,0,0,0
110,38,Run,94,18,1,0.179,0,0,0
110,38,Run,94,20,1,0.054,0,0,0
110,38,Run,94,22,1,0.012,0,0,0
110,38,Run,94,24,1,0.002,0,0,0
110,38,Run,92,0,1,0.001,0,0,0
110,38,Run,92,2,1,0.007,0,0,0
110,38,Run,92,4,1,0.04,0,0,0
110,38,Run,92,6,1,0.151,0,0,0
110,38,Run,92,8,1,0.399,0,0,0
110,38,Run,92,10,1,0.737,0,0,0
110,38,Run,92,12,1,0.949,0,0,0
110,38,Run,92,14,1,0.851,0,0,0
110,38,Run,92,16,1,0.533,0,0,0
110,38,Run,92,18,1,0.232,0,0,0
110,38,Run,92,20,1,0.071,0,0,0
110,38,Run,92,22,1,0.015,0,0,0
110,38,Run,92,24,1,0.002,0,0,0
110,38,Run,90,0,1,0.001,0,0,0
110,38,Run,90,2,1,0.007,0,0,0
110,38,Run,90,4,1,0.036,0,0,0
110,38,Run,90,6,1,0.136,0,0,0
110,38,Run,90,8,1,0.361,0,0,0
110,38,Run,90,10,1,0.666,0,0,0
110,38,Run,90,12,1,0.858,0,0,0
110,38,Run,90,14,1,0.77,0,0,0
110,38,Run,90,16,1,0.482,0,0,0
110,38,Run,90,18,1,0.21,0,0,0
110,38,Run,90,20,1,0.064,0,0,0
