x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,84,12,8,0.164,0,0,0
60,4,Pass,84,14,8,0.123,0,0,0
60,4,Pass,82,6,11,0.533,0,0,0
60,4,Pass,82,8,12,0.613,0,0,0
60,4,Pass,82,10,11,0.497,0,0,0
60,4,Pass,82,12,8,0.292,0,0,0
60,4,Pass,82,14,9,0.153,0,0,0
60,4,Pass,82,16,7,0.127,0,0,0
60,4,Pass,82,18,6,0.161,0,0,0
60,4,Pass,82,20,6,0.183,0,0,0
60,4,Pass,80,4,10,0.48,0,0,0
60,4,Pass,80,6,13,0.755,0,0,0
60,4,Pass,80,8,14,0.85,0,0,0
60,4,Pass,80,10,14,0.68,0,0,0
60,4,Pass,80,12,14,0.387,0,0,0
60,4,Pass,80,14,10,0.169,0,0,0
60,4,Pass,80,16,7,0.086,0,0,0
60,4,Pass,80,18,7,0.082,0,0,0
60,4,Pass,80,20,6,0.098,0,0,0
60,4,Pass,80,22,5,0.114,0,0,0
60,4,Pass,78,4,13,0.571,0,0,0
60,4,Pass,78,6,13,0.814,0,0,0
60,4,Pass,78,8,14,0.866,0,0,0
60,4,Pass,78,10,15,0.671,0,0,0
60,4,Pass,78,12,14,0.373,0,0,0
60,4,Pass,78,14,15,0.152,0,0,0
60,4,Pass,78,16,10,0.056,0,0,0
60,4,Pass,78,18,7,0.036,0,0,0
60,4,Pass,78,20,6,0.046,0,0,0
60,4,Pass,78,22,5,0.071,0,0,0.001
60,4,Pass,78,24,5,0.103,0,0,0.001
60,4,Pass,76,2,13,0.429,0,0,0
60,4,Pass,76,4,13,0.657,0,0,0
60,4,Pass,76,6,14,0.785,0,0,0
60,4,Pass,76,8,14,0.734,0,0,0
60,4,Pass,76,10,14,0.526,0,0,0
60,4,Pass,76,12,16,0.283,0,0,0
60,4,Pass,76,14,19,0.114,0,0,0
60,4,Pass,76,16,17,0.038,0,0,0
60,4,Pass,76,18,13,0.017,0,0,0
60,4,Pass,76,20,10,0.021,0,0,0
60,4,Pass,76,22,8,0.039,0,0,0.001
60,4,Pass,76,24,8,0.063,0,0,0.001
60,4,Pass,74,2,13,0.631,0,0,0
60,4,Pass,74,4,13,0.841,0,0,0
60,4,Pass,74,6,15,0.853,0,0,0
60,4,Pass,74,8,15,0.685,0,0,0
60,4,Pass,74,10,17,0.448,0,0,0
60,4,Pass,74,12,17,0.239,0,0,0
60,4,Pass,74,14,19,0.104,0,0,0
60,4,Pass,74,16,19,0.04,0,0,0
60,4,Pass,74,18,16,0.02,0,0,0
60,4,Pass,74,20,13,0.017,0,0,0
60,4,Pass,74,22,10,0.022,0,0,0.001
60,4,Pass,74,24,8,0.031,0,0,0.001
60,4,Pass,74,26,8,0.036,0,0,0.001
60,4,Pass,72,2,13,0.865,0,0,0
60,4,Pass,72,4,14,1.098,0,0,0
60,4,Pass,72,6,15,1.06,0,0,0
60,4,Pass,72,8,16,0.829,0,0,0
60,4,Pass,72,10,18,0.556,0,0,0
60,4,Pass,72,12,19,0.323,0,0,0
60,4,Pass,72,14,18,0.164,0,0,0
60,4,Pass,72,16,19,0.085,0,0,0
60,4,Pass,72,18,15,0.057,0,0,0
60,4,Pass,72,20,12,0.046,0,0,0
60,4,Pass,72,22,11,0.036,0,0,0
60,4,Pass,72,24,9,0.028,0,0,0
60,4,Pass,72,26,9,0.023,0,0,0
60,4,Pass,70,2,14,1.015,0,0,0
60,4,Pass,70,4,15,1.261,0,0,0
60,4,Pass,70,6,16,1.238,0,0,0
60,4,Pass,70,8,20,1.032,0,0,0
