x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,68,Pass,58,64,4,0,1,0,0.003
30,68,Pass,58,66,3,0,0,0,0
30,68,Pass,58,68,3,0,0,0,0
30,68,Pass,58,70,4,0,0,0,0
30,68,Pass,58,72,4,0,0,0,0
30,68,Pass,58,74,2,0,0,0,0
30,68,Pass,58,76,2,0,0,0,0
30,68,Pass,56,60,4,0,1,0,0.126
30,68,Pass,56,62,4,0,1,0,0.054
30,68,Pass,56,64,4,0,1,0,0.01
30,68,Pass,56,66,4,0,1,0,0.001
30,68,Pass,56,68,4,0,0,0,0
30,68,Pass,56,70,4,0,0,0,0
30,68,Pass,56,72,3,0,0,0,0
30,68,Pass,56,74,3,0,0,0,0
30,68,Pass,56,76,3,0,0,0,0
30,68,Pass,56,78,2,0,0,0,0
30,68,Pass,54,58,4,0.001,1,0,0.168
30,68,Pass,54,60,4,0.001,1,0,0.137
30,68,Pass,54,62,4,0,1,0,0.043
30,68,Pass,54,64,4,0.001,1,0,0.005
30,68,Run,54,64,5,0,0,0,0
30,68,Pass,54,66,5,0.001,1,0,0
30,68,Run,54,66,4,0,0,0,0
30,68,Pass,54,68,3,0.001,0,0,0
30,68,Run,54,68,4,0,0,0,0
30,68,Pass,54,70,3,0.001,0,0,0
30,68,Run,54,70,4,0.001,0,0,0
30,68,Pass,54,72,3,0.001,0,0,0
30,68,Run,54,72,4,0.003,0,0,0
30,68,Pass,54,74,3,0.001,0,0,0
30,68,Pass,54,76,3,0.001,0,0,0
30,68,Pass,54,78,2,0.001,0,0,0
30,68,Pass,54,80,2,0,0,0,0
30,68,Pass,52,58,3,0.002,1,0,0.163
30,68,Pass,52,60,3,0.001,1,0,0.099
30,68,Pass,52,62,3,0.001,1,0,0.017
30,68,Run,52,62,2,0,0,0,0
30,68,Pass,52,64,4,0.003,1,0,0.002
30,68,Run,52,64,4,0,0,0,0
30,68,Pass,52,66,4,0.004,1,0,0
30,68,Run,52,66,4,0,0,0,0
30,68,Pass,52,68,3,0.004,0,0,0
30,68,Run,52,68,3,0,0,0,0
30,68,Pass,52,70,3,0.004,0,0,0
30,68,Run,52,70,3,0.001,0,0,0
30,68,Pass,52,72,3,0.003,0,0,0
30,68,Run,52,72,3,0.003,0,0,0
30,68,Pass,52,74,3,0.003,0,0,0
30,68,Run,52,74,4,0.005,0,0,0
30,68,Pass,52,76,3,0.003,0,0,0
30,68,Run,52,76,4,0.007,0,0,0
30,68,Pass,52,78,3,0.002,0,0,0
30,68,Pass,52,80,2,0.001,0,0,0
30,68,Pass,50,58,3,0.001,1,0,0.145
30,68,Pass,50,60,3,0.001,1,0,0.052
30,68,Run,50,60,2,0,0,0,0
30,68,Pass,50,62,4,0.003,1,0,0.006
30,68,Run,50,62,2,0,0,0,0
30,68,Pass,50,64,4,0.006,1,0,0
30,68,Run,50,64,2,0.001,0,0,0
30,68,Pass,50,66,4,0.01,1,0,0
30,68,Run,50,66,4,0.001,0,0,0
30,68,Pass,50,68,3,0.01,0,0,0
30,68,Run,50,68,3,0.002,0,0,0
30,68,Pass,50,70,3,0.008,0,0,0
30,68,Run,50,70,3,0.002,0,0,0
30,68,Pass,50,72,3,0.006,0,0,0
30,68,Run,50,72,3,0.002,0,0,0
30,68,Pass,50,74,3,0.005,0,0,0
30,68,Run,50,74,3,0.003,0,0,0
30,68,Pass,50,76,4,0.005,0,0,0
30,68,Run,50,76,3,0.004,0,0,0
30,68,Pass,50,78,4,0.004,0,0,0
30,68,Run,50,78,3,0.004,0,0,0
30,68,Pass,50,80,3,0.003,0,0,0
30,68,Pass,48,56,4,0.001,1,0,0.159
30,68,Pass,48,58,4,0.001,1,0,0.098
