x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,64,12,22,0.405,1,0,0
54,2,Pass,64,14,20,0.45,1,0,0
54,2,Pass,64,16,16,0.629,1,0,0
54,2,Pass,64,18,15,0.791,1,0,0
54,2,Pass,64,20,13,0.739,1,0,0
54,2,Pass,64,22,12,0.49,1,0,0
54,2,Pass,62,10,26,0.413,1,0,0
54,2,Pass,62,12,27,0.399,1,0,0
54,2,Pass,62,14,26,0.543,1,0,0
54,2,Pass,62,16,21,0.855,1,0,0
54,2,Pass,62,18,19,1.107,1,0,0
54,2,Pass,62,20,17,1.041,1,0,0
54,2,Pass,62,22,13,0.692,1,0,0
54,2,Pass,62,24,13,0.325,1,0,0
54,2,Pass,60,8,27,0.84,1,0,0
54,2,Pass,60,10,29,0.693,1,0,0
54,2,Pass,60,12,28,0.597,1,0,0
54,2,Pass,60,14,27,0.697,1,0,0
54,2,Pass,60,16,22,1.003,1,0,0
54,2,Pass,60,18,22,1.26,1,0,0
54,2,Pass,60,20,19,1.174,1,0,0
54,2,Pass,60,22,15,0.78,1,0,0
54,2,Pass,60,24,13,0.368,1,0,0
54,2,Pass,60,26,13,0.126,1,0,0
54,2,Pass,58,6,26,1.59,1,0,0
54,2,Pass,58,8,29,1.483,1,0,0
54,2,Pass,58,10,28,1.26,1,0,0
54,2,Pass,58,12,28,1.017,1,0,0
54,2,Pass,58,14,27,0.943,1,0,0
54,2,Pass,58,16,24,1.111,1,0,0
54,2,Pass,58,18,23,1.289,1,0,0
54,2,Pass,58,20,20,1.171,1,0,0
54,2,Pass,58,22,18,0.773,1,0,0
54,2,Pass,58,24,15,0.366,1,0,0
54,2,Pass,58,26,14,0.126,1,0,0
54,2,Pass,58,28,11,0.033,0,0,0
54,2,Pass,56,6,26,2.096,1,0,0
54,2,Pass,56,8,27,2.06,1,0,0
54,2,Pass,56,10,29,1.845,1,0,0
54,2,Pass,56,12,30,1.481,1,0,0
54,2,Pass,56,14,29,1.202,1,0,0
54,2,Pass,56,16,27,1.178,1,0,0
54,2,Pass,56,18,24,1.235,1,0,0
54,2,Pass,56,20,22,1.08,1,0,0
54,2,Pass,56,22,20,0.703,1,0,0
54,2,Pass,56,24,16,0.331,1,0,0
54,2,Pass,56,26,13,0.114,1,0,0
54,2,Pass,56,28,12,0.03,0,0,0
54,2,Pass,54,4,21,1.947,1,0,0
54,2,Pass,54,6,24,2.126,1,0,0
54,2,Pass,54,8,28,2.209,1,0,0
54,2,Pass,54,10,30,2.082,1,0,0
54,2,Pass,54,12,32,1.701,1,0,0
54,2,Pass,54,14,31,1.305,1,0,0
54,2,Pass,54,16,25,1.121,1,0,0
54,2,Pass,54,18,24,1.058,1,0,0
54,2,Pass,54,20,23,0.882,1,0,0
54,2,Pass,54,22,21,0.562,1,0,0
54,2,Pass,54,24,16,0.261,1,0,0
54,2,Pass,54,26,16,0.088,1,0,0
54,2,Pass,54,28,12,0.022,0,0,0
54,2,Pass,54,30,8,0.004,0,0,0
54,2,Pass,52,4,22,1.545,2,0,0
54,2,Pass,52,6,25,1.741,2,0,0
54,2,Pass,52,8,27,1.887,1,0,0
54,2,Pass,52,10,29,1.855,1,0,0
54,2,Pass,52,12,30,1.568,1,0,0
54,2,Pass,52,14,32,1.196,1,0,0
54,2,Pass,52,16,26,0.942,1,0,0
54,2,Pass,52,18,24,0.797,1,0,0
54,2,Pass,52,20,22,0.621,1,0,0
54,2,Pass,52,22,21,0.383,1,0,0
54,2,Pass,52,24,18,0.175,1,0,0
54,2,Pass,52,26,14,0.058,0,0,0
54,2,Pass,52,28,11,0.014,0,0,0
54,2,Pass,52,30,8,0.003,0,0,0
54,2,Pass,50,4,21,1.172,2,0,0
54,2,Pass,50,6,26,1.301,2,0,0
54,2,Pass,50,8,29,1.391,2,0,0
54,2,Pass,50,10,29,1.389,2,0,0
54,2,Pass,50,12,28,1.226,1,0,0
54,2,Pass,50,14,30,0.966,1,0,0
54,2,Pass,50,16,24,0.731,1,0,0
54,2,Pass,50,18,22,0.559,1,0,0
54,2,Pass,50,20,21,0.401,1,0,0
54,2,Pass,50,22,19,0.238,1,0,0
54,2,Pass,50,24,16,0.106,1,0,0
54,2,Pass,50,26,13,0.035,0,0,0
54,2,Pass,50,28,11,0.008,0,0,0
54,2,Pass,50,30,9,0.001,0,0,0
54,2,Pass,48,6,25,1.081,2,0,0
54,2,Pass,48,8,28,1.02,2,0,0
54,2,Pass,48,10,29,0.955,2,0,0
54,2,Pass,48,12,31,0.854,2,0,0
54,2,Pass,48,14,27,0.699,1,0,0
54,2,Pass,48,16,23,0.531,1,0,0
54,2,Pass,48,18,21,0.388,1,0,0
54,2,Pass,48,20,19,0.265,1,0,0
54,2,Pass,48,22,16,0.154,1,0,0
54,2,Pass,48,24,15,0.07,0,0,0
54,2,Pass,48,26,14,0.024,0,0,0
54,2,Pass,48,28,10,0.006,0,0,0
54,2,Pass,46,6,23,1.032,1,0,0
54,2,Pass,46,8,27,0.821,2,0,0
54,2,Pass,46,10,30,0.65,2,0,0
54,2,Pass,46,12,29,0.541,2,0,0
54,2,Pass,46,14,26,0.449,2,0,0
54,2,Pass,46,16,22,0.358,1,0,0
54,2,Pass,46,18,19,0.278,1,0,0
54,2,Pass,46,20,19,0.203,1,0,0
54,2,Pass,46,22,15,0.128,0,0,0
54,2,Pass,46,24,15,0.065,0,0,0
54,2,Pass,46,26,13,0.026,0,0,0
54,2,Pass,46,28,11,0.008,1,0,0
54,2,Pass,44,8,24,0.664,1,0,0
54,2,Pass,44,10,24,0.443,1,0,0
54,2,Pass,44,12,24,0.318,1,0,0
54,2,Pass,44,14,22,0.262,1,0,0
54,2,Pass,44,16,20,0.238,0,0,0
54,2,Pass,44,18,18,0.222,0,0,0
54,2,Pass,44,20,15,0.195,0,0,0
54,2,Pass,44,22,14,0.146,0,0,0
54,2,Pass,44,24,12,0.088,1,0,0
54,2,Pass,44,26,10,0.041,1,0,0
54,2,Pass,42,8,19,0.458,1,0,0.001
54,2,Pass,42,10,20,0.279,1,0,0
54,2,Pass,42,12,20,0.178,1,0,0
54,2,Pass,42,14,18,0.15,1,0,0
54,2,Pass,42,16,15,0.168,0,0,0
54,2,Pass,42,18,12,0.2,0,0,0
54,2,Pass,42,20,12,0.213,0,0,0
54,2,Pass,42,22,12,0.183,1,0,0
54,2,Pass,42,24,11,0.123,1,0,0
54,2,Pass,42,26,10,0.063,1,0,0
54,2,Pass,40,12,16,0.091,1,0,0
54,2,Pass,40,14,15,0.087,1,0,0
54,2,Pass,40,16,14,0.126,0,0,0
54,2,Pass,40,18,12,0.183,0,0,0
54,2,Pass,40,20,12,0.219,0,0,0
54,2,Pass,40,22,11,0.204,1,0,0
54,2,Pass,56,30,7,0.006,0,0,0
54,2,Pass,48,30,7,0.001,0,0,0
54,2,Pass,46,30,7,0.002,1,0,0
54,2,Pass,44,28,9,0.015,1,0,0
54,2,Pass,42,28,9,0.024,1,0,0
54,2,Pass,40,10,15,0.147,1,0,0.001
54,2,Pass,40,24,9,0.144,1,0,0
54,2,Pass,40,26,9,0.076,1,0,0
54,2,Pass,38,14,14,0.051,1,0,0
54,2,Pass,38,16,12,0.093,0,0,0
54,2,Pass,38,18,11,0.152,0,0,0
54,2,Pass,38,20,10,0.193,1,0,0
54,2,Pass,38,22,9,0.184,1,0,0
54,2,Run,92,30,5,0.023,0,0,0
54,2,Run,92,32,5,0.009,0,0,0
54,2,Run,92,34,4,0.003,0,0,0
54,2,Run,90,26,5,0.034,0,0,0
54,2,Run,90,28,5,0.027,0,0,0
54,2,Run,90,30,5,0.018,0,0,0
