x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Pass,116,44,4,0.009,1,0,0
116,50,Pass,116,46,4,0.014,1,0,0
116,50,Pass,116,48,4,0.015,1,0,0
116,50,Pass,116,50,4,0.012,1,0,0.002
116,50,Pass,116,52,4,0.006,1,0,0.007
116,50,Pass,116,54,4,0.003,1,0,0.028
116,50,Pass,116,56,4,0.001,1,0,0.071
116,50,Pass,114,42,3,0.008,0,0,0
116,50,Pass,114,44,4,0.018,1,0,0
116,50,Pass,114,46,5,0.028,2,0,0
116,50,Pass,114,48,5,0.03,2,0,0
116,50,Pass,114,50,5,0.022,2,0,0.001
116,50,Pass,114,52,4,0.012,1,0,0.006
116,50,Pass,114,54,4,0.005,1,0,0.023
116,50,Pass,114,56,4,0.002,1,0,0.063
116,50,Pass,114,58,4,0.001,1,0,0.1
116,50,Pass,112,40,4,0.004,0,0,0
116,50,Pass,112,42,5,0.011,1,0,0
116,50,Pass,112,44,6,0.025,2,0,0
116,50,Pass,112,46,5,0.038,2,0,0
116,50,Pass,112,48,5,0.041,2,0,0
116,50,Pass,112,50,5,0.031,2,0,0.001
116,50,Pass,112,52,5,0.017,2,0,0.004
116,50,Pass,112,54,5,0.007,2,0,0.018
116,50,Pass,112,56,4,0.003,1,0,0.055
116,50,Pass,112,58,4,0.001,1,0,0.095
116,50,Pass,112,60,3,0.001,1,0,0.112
116,50,Pass,110,38,5,0.001,0,0,0
116,50,Pass,110,40,5,0.004,1,0,0
116,50,Pass,110,42,5,0.011,1,0,0
116,50,Pass,110,44,6,0.024,2,0,0
116,50,Pass,110,46,6,0.037,2,0,0
116,50,Pass,110,48,5,0.04,2,0,0
116,50,Pass,110,50,5,0.031,2,0,0.001
116,50,Pass,110,52,5,0.017,2,0,0.003
116,50,Pass,110,54,5,0.007,2,0,0.013
116,50,Pass,110,56,5,0.003,2,0,0.042
116,50,Pass,110,58,5,0.001,2,0,0.083
116,50,Pass,110,60,3,0.001,1,0,0.108
116,50,Pass,108,38,6,0.001,1,0,0
116,50,Pass,108,40,6,0.003,1,0,0
116,50,Pass,108,42,5,0.008,1,0,0
116,50,Pass,108,44,6,0.018,2,0,0
116,50,Pass,108,46,6,0.028,2,0,0
116,50,Pass,108,48,7,0.031,2,0,0.001
116,50,Pass,108,50,6,0.025,2,0,0.001
116,50,Pass,108,52,6,0.015,2,0,0.003
116,50,Pass,108,54,6,0.007,2,0,0.008
116,50,Pass,108,56,5,0.002,2,0,0.026
116,50,Pass,108,58,5,0.001,2,0,0.06
116,50,Pass,108,60,3,0,1,0,0.094
116,50,Pass,108,62,2,0,1,0,0.112
116,50,Pass,106,38,6,0.001,1,0,0
116,50,Pass,106,40,6,0.002,1,0,0.001
116,50,Pass,106,42,6,0.005,1,0,0.002
116,50,Pass,106,44,6,0.01,1,0,0.002
116,50,Pass,106,46,7,0.017,2,0,0.002
116,50,Pass,106,48,7,0.021,2,0,0.002
