x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Pass,58,64,7,0.005,0,0,0
42,76,Pass,58,66,6,0.019,0,0,0
42,76,Pass,58,68,9,0.06,0,0,0
42,76,Pass,58,70,10,0.149,0,0,0
42,76,Pass,58,72,10,0.29,0,0,0
42,76,Pass,58,74,9,0.441,0,0,0
42,76,Pass,58,76,9,0.531,0,0,0
42,76,Pass,56,60,5,0.001,0,0,0
42,76,Pass,56,62,7,0.004,0,0,0
42,76,Pass,56,64,8,0.014,0,0,0
42,76,Pass,56,66,11,0.045,0,0,0
42,76,Pass,56,68,12,0.11,0,0,0
42,76,Pass,56,70,10,0.205,0,0,0
42,76,Pass,56,72,10,0.302,0,0,0
42,76,Pass,56,74,10,0.37,0,0,0
42,76,Pass,56,76,10,0.393,0,0,0
42,76,Pass,56,78,9,0.368,0,0,0
42,76,Pass,54,58,5,0.003,0,0,0
42,76,Pass,54,60,6,0.006,0,0,0
42,76,Pass,54,62,8,0.013,0,0,0
42,76,Pass,54,64,9,0.039,0,0,0
42,76,Pass,54,66,12,0.109,0,0,0
42,76,Pass,54,68,13,0.24,0,0,0
42,76,Pass,54,70,13,0.39,0,0,0
42,76,Pass,54,72,11,0.472,0,0,0
42,76,Pass,54,74,11,0.443,0,0,0
42,76,Pass,54,76,10,0.35,0,0,0
42,76,Pass,54,78,9,0.257,0,0,0
42,76,Pass,54,80,9,0.179,0,0,0
42,76,Pass,52,58,5,0.012,0,0,0
42,76,Pass,52,60,7,0.023,0,0,0
42,76,Pass,52,62,9,0.041,0,0,0
42,76,Pass,52,64,11,0.088,0,0,0
42,76,Pass,52,66,11,0.214,0,0,0
42,76,Pass,52,68,13,0.449,0,0,0
42,76,Pass,52,70,14,0.709,0,0,0
42,76,Pass,52,72,14,0.826,0,0,0
42,76,Pass,52,74,12,0.716,0,0,0
42,76,Pass,52,76,12,0.478,0,0,0
42,76,Pass,52,78,11,0.262,0,0,0
42,76,Pass,52,80,10,0.129,0,0,0
42,76,Pass,50,58,6,0.038,0,0,0
42,76,Pass,50,60,7,0.069,0,0,0
42,76,Pass,50,62,9,0.105,0,0,0
42,76,Pass,50,64,11,0.169,0,0,0
42,76,Pass,50,66,12,0.335,0,0,0
42,76,Pass,50,68,12,0.655,0,0,0
42,76,Pass,50,70,14,1.034,0,0,0
42,76,Pass,50,72,14,1.229,0,0,0
42,76,Pass,50,74,14,1.091,0,0,0
42,76,Pass,50,76,12,0.727,0,0,0
42,76,Pass,50,78,12,0.371,0,0,0
42,76,Pass,50,80,10,0.149,0,0,0
42,76,Pass,48,56,7,0.033,0,0,0.002
42,76,Pass,48,58,7,0.083,0,0,0.001
42,76,Pass,48,60,9,0.151,0,0,0
42,76,Pass,48,62,10,0.216,0,0,0
42,76,Pass,48,64,12,0.284,0,0,0
42,76,Pass,48,66,13,0.438,0,0,0
42,76,Pass,48,68,13,0.759,0,0,0
42,76,Pass,48,70,13,1.18,0,0,0
