x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,118,40,3,0.078,0,0,0
96,78,Pass,118,42,3,0.04,0,0,0
96,78,Pass,118,44,4,0.018,0,0,0
96,78,Pass,118,46,4,0.009,0,0,0
96,78,Pass,118,48,3,0.006,0,0,0
96,78,Pass,118,50,3,0.006,0,0,0
96,78,Pass,118,52,3,0.007,0,0,0
96,78,Pass,116,38,3,0.325,0,0,0
96,78,Pass,116,40,3,0.202,0,0,0
96,78,Pass,116,42,4,0.094,0,0,0
96,78,Pass,116,44,4,0.038,0,0,0
96,78,Pass,116,46,4,0.019,0,0,0
96,78,Pass,116,48,4,0.018,0,0,0
96,78,Pass,116,50,3,0.025,0,0,0
96,78,Pass,116,52,3,0.031,0,0,0
96,78,Pass,116,54,3,0.027,0,0,0
96,78,Pass,114,36,3,0.705,0,0,0
96,78,Pass,114,38,3,0.609,0,0,0
96,78,Pass,114,40,3,0.372,0,0,0
96,78,Pass,114,42,4,0.166,0,0,0
96,78,Pass,114,44,4,0.062,0,0,0
96,78,Pass,114,46,4,0.034,0,0,0
96,78,Pass,114,48,4,0.047,0,0,0
96,78,Pass,114,50,3,0.076,0,0,0
96,78,Pass,114,52,3,0.095,0,0,0
96,78,Pass,114,54,3,0.084,0,0,0
96,78,Pass,114,56,2,0.052,0,0,0
96,78,Pass,112,34,4,0.751,0,0,0
96,78,Pass,112,36,3,0.926,0,0,0
96,78,Pass,112,38,3,0.798,0,0,0
96,78,Pass,112,40,4,0.483,0,0,0
96,78,Pass,112,42,4,0.21,0,0,0
96,78,Pass,112,44,4,0.076,0,0,0
96,78,Pass,112,46,4,0.052,0,0,0
96,78,Pass,112,48,4,0.094,0,0,0
96,78,Pass,112,50,3,0.163,0,0,0
96,78,Pass,112,52,3,0.206,0,0,0
96,78,Pass,112,54,3,0.182,0,0,0
96,78,Pass,112,56,2,0.112,0,0,0
96,78,Pass,110,34,4,0.689,0,0,0
96,78,Pass,110,36,4,0.849,0,0,0
96,78,Pass,110,38,3,0.731,0,0,0
96,78,Pass,110,40,4,0.441,0,0,0
96,78,Pass,110,42,4,0.19,0,0,0
96,78,Pass,110,44,4,0.072,0,0,0
96,78,Pass,110,46,4,0.066,0,0,0
96,78,Pass,110,48,4,0.138,0,0,0
96,78,Pass,110,50,3,0.245,0,0,0
96,78,Pass,110,52,3,0.311,0,0,0
96,78,Pass,110,54,3,0.275,0,0,0
96,78,Pass,110,56,2,0.169,0,0,0
96,78,Pass,110,58,3,0.073,0,0,0
96,78,Pass,108,34,4,0.446,0,0,0
96,78,Pass,108,36,4,0.544,0,0,0
96,78,Pass,108,38,4,0.467,0,0,0
96,78,Pass,108,40,4,0.281,0,0,0
96,78,Pass,108,42,4,0.122,0,0,0
96,78,Pass,108,44,4,0.051,0,0,0
96,78,Pass,108,46,4,0.064,0,0,0
96,78,Pass,108,48,4,0.144,0,0,0
96,78,Pass,108,50,3,0.258,0,0,0
96,78,Pass,108,52,3,0.327,0,0,0
96,78,Pass,108,54,4,0.289,0,0,0
96,78,Pass,108,56,3,0.178,0,0,0
96,78,Pass,108,58,4,0.077,0,0,0
96,78,Pass,106,34,4,0.213,0,0,0
96,78,Pass,106,36,4,0.246,0,0,0
96,78,Pass,106,38,4,0.209,0,0,0
96,78,Pass,106,40,4,0.125,0,0,0
96,78,Pass,106,42,4,0.055,0,0,0
96,78,Pass,106,44,4,0.028,0,0,0
96,78,Pass,106,46,4,0.045,0,0,0
96,78,Pass,106,48,4,0.106,0,0,0
96,78,Pass,106,50,3,0.189,0,0,0
96,78,Pass,106,52,3,0.24,0,0,0
96,78,Pass,106,54,4,0.212,0,0,0
96,78,Pass,106,56,4,0.131,0,0,0
96,78,Pass,106,58,5,0.056,0,0,0
96,78,Pass,104,34,3,0.098,0,0,0
96,78,Pass,104,36,4,0.084,0,0,0
96,78,Pass,104,38,4,0.066,0,0,0
96,78,Pass,104,40,5,0.039,0,0,0
96,78,Pass,104,42,4,0.018,0,0,0
96,78,Pass,104,44,4,0.011,0,0,0
96,78,Pass,104,46,4,0.023,0,0,0
96,78,Pass,104,48,3,0.054,0,0,0
96,78,Pass,104,50,3,0.097,0,0,0
96,78,Pass,104,52,6,0.123,0,0,0
96,78,Pass,104,54,7,0.108,0,0,0
96,78,Pass,104,56,7,0.067,0,0,0
96,78,Pass,104,58,9,0.029,0,0,0
96,78,Pass,102,34,3,0.068,0,0,0
96,78,Pass,102,36,3,0.03,0,0,0
96,78,Pass,102,38,3,0.016,0,0,0
96,78,Pass,102,40,3,0.009,0,0,0
