x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Pass,112,66,10,0.051,0,0,0.003
86,48,Pass,112,68,9,0.052,0,0,0.004
86,48,Pass,112,70,9,0.038,0,0,0.005
86,48,Pass,112,72,7,0.02,0,0,0.006
86,48,Pass,110,62,10,0.048,0,0,0.003
86,48,Pass,110,64,10,0.099,0,0,0.003
86,48,Pass,110,66,10,0.147,0,0,0.004
86,48,Pass,110,68,10,0.156,0,0,0.005
86,48,Pass,110,70,9,0.117,0,0,0.006
86,48,Pass,110,72,7,0.062,0,0,0.008
86,48,Pass,110,74,7,0.024,0,0,0.01
86,48,Pass,110,76,7,0.006,0,0,0.012
86,48,Pass,108,60,11,0.036,0,0,0.011
86,48,Pass,108,62,11,0.102,0,0,0.008
86,48,Pass,108,64,11,0.216,0,0,0.008
86,48,Pass,108,66,10,0.332,0,0,0.009
86,48,Pass,108,68,9,0.364,0,0,0.011
86,48,Pass,108,70,10,0.283,0,0,0.014
86,48,Pass,108,72,7,0.156,0,0,0.017
86,48,Pass,108,74,8,0.061,0,0,0.02
86,48,Pass,108,76,8,0.017,0,0,0.024
86,48,Pass,108,78,7,0.003,0,0,0.028
86,48,Pass,106,58,14,0.02,0,0,0.043
86,48,Pass,106,60,14,0.062,0,0,0.029
86,48,Pass,106,62,12,0.172,0,0,0.021
86,48,Pass,106,64,11,0.37,0,0,0.019
86,48,Pass,106,66,10,0.583,0,0.001,0.021
86,48,Pass,106,68,11,0.663,0,0.001,0.024
86,48,Pass,106,70,10,0.538,0,0.001,0.028
86,48,Pass,106,72,8,0.31,0,0.001,0.033
86,48,Pass,106,74,7,0.126,0,0,0.038
86,48,Pass,106,76,7,0.037,0,0,0.043
86,48,Pass,106,78,7,0.008,0,0,0.048
86,48,Pass,106,80,5,0.001,0,0,0.053
86,48,Pass,104,58,15,0.044,0,0,0.065
86,48,Pass,104,60,14,0.108,0,0,0.055
86,48,Pass,104,62,14,0.257,0,0.001,0.043
86,48,Pass,104,64,11,0.522,0,0.001,0.039
86,48,Pass,104,66,11,0.831,0,0.002,0.041
86,48,Pass,104,68,11,0.977,0,0.003,0.045
86,48,Pass,104,70,9,0.826,0,0.003,0.05
86,48,Pass,104,72,9,0.497,0,0.002,0.056
86,48,Pass,104,74,8,0.212,0,0.001,0.061
86,48,Pass,104,76,7,0.064,0,0,0.066
86,48,Pass,104,78,6,0.014,0,0,0.069
86,48,Pass,104,80,4,0.002,0,0,0.066
86,48,Pass,102,56,14,0.065,0,0,0.041
86,48,Pass,102,58,15,0.103,0,0,0.067
86,48,Pass,102,60,15,0.2,0,0.001,0.068
86,48,Pass,102,62,15,0.375,0,0.002,0.063
86,48,Pass,102,64,12,0.659,0,0.003,0.062
86,48,Pass,102,66,12,1.004,0,0.004,0.065
86,48,Pass,102,68,10,1.195,0,0.005,0.07
86,48,Pass,102,70,9,1.044,0,0.005,0.075
86,48,Pass,102,72,9,0.653,0,0.003,0.08
86,48,Pass,102,74,7,0.29,0,0.002,0.085
86,48,Pass,102,76,6,0.093,0,0.001,0.086
86,48,Pass,102,78,6,0.023,0,0,0.081
86,48,Pass,102,80,3,0.005,0,0,0.063
86,48,Pass,100,56,15,0.133,0,0,0.034
86,48,Pass,100,58,14,0.207,0,0.001,0.055
86,48,Pass,100,60,15,0.359,0,0.001,0.061
86,48,Pass,100,62,14,0.548,0,0.002,0.066
86,48,Pass,100,64,12,0.78,0,0.004,0.074
86,48,Pass,100,66,11,1.055,0,0.006,0.083
86,48,Pass,100,68,10,1.219,0,0.007,0.091
86,48,Pass,100,70,8,1.077,0,0.007,0.096
86,48,Pass,100,72,8,0.693,0,0.005,0.1
86,48,Pass,100,74,8,0.321,0,0.002,0.101
86,48,Pass,100,76,6,0.111,0,0.001,0.095
86,48,Pass,100,78,5,0.031,0,0,0.076
86,48,Pass,100,80,3,0.008,0,0,0.046
86,48,Pass,98,56,17,0.211,0,0,0.027
86,48,Pass,98,58,16,0.339,0,0.001,0.039
86,48,Pass,98,60,14,0.554,0,0.002,0.045
86,48,Pass,98,62,14,0.741,0,0.003,0.052
86,48,Pass,98,64,13,0.859,0,0.004,0.067
86,48,Pass,98,66,10,0.962,0,0.005,0.087
86,48,Pass,98,68,10,1.013,0,0.007,0.101
86,48,Pass,98,70,9,0.878,0,0.006,0.109
86,48,Pass,98,72,8,0.574,0,0.004,0.11
86,48,Pass,98,74,8,0.28,0,0.002,0.106
86,48,Pass,98,76,4,0.109,0,0.001,0.089
86,48,Pass,98,78,3,0.038,0,0,0.057
86,48,Pass,98,80,3,0.013,0,0,0.026
86,48,Pass,96,56,14,0.292,0,0,0.017
86,48,Pass,96,58,15,0.469,0,0.001,0.024
86,48,Pass,96,60,13,0.722,0,0.001,0.027
86,48,Pass,96,62,13,0.88,0,0.002,0.033
86,48,Pass,96,64,13,0.86,0,0.003,0.047
86,48,Pass,96,66,10,0.766,0,0.004,0.072
86,48,Pass,96,68,8,0.678,0,0.004,0.098
86,48,Pass,96,70,7,0.55,0,0.004,0.111
86,48,Pass,96,72,7,0.362,0,0.003,0.112
86,48,Pass,96,74,6,0.191,0,0.001,0.099
86,48,Pass,96,76,3,0.089,0,0,0.069
86,48,Pass,96,78,3,0.041,0,0,0.035
86,48,Pass,96,80,2,0.017,0,0,0.013
86,48,Pass,94,58,13,0.624,0,0,0.011
86,48,Pass,94,60,13,0.866,0,0.001,0.013
86,48,Pass,94,62,14,0.956,0,0.001,0.016
86,48,Pass,94,64,13,0.811,0,0.001,0.025
86,48,Pass,94,66,13,0.569,0,0.002,0.046
86,48,Pass,94,68,11,0.385,0,0.002,0.078
86,48,Pass,94,70,9,0.268,0,0.002,0.103
86,48,Pass,94,72,8,0.175,0,0.001,0.103
86,48,Pass,94,74,5,0.105,0,0.001,0.081
86,48,Pass,94,76,3,0.062,0,0,0.045
86,48,Pass,94,78,2,0.035,0,0,0.018
86,48,Pass,94,80,2,0.016,0,0,0.006
86,48,Pass,92,58,15,0.853,0,0,0.004
86,48,Pass,92,60,13,1.046,0,0,0.004
86,48,Pass,92,62,14,1.045,0,0,0.006
86,48,Pass,92,64,13,0.789,0,0,0.009
86,48,Pass,92,66,13,0.453,0,0.001,0.019
86,48,Pass,92,68,10,0.22,0,0.001,0.043
86,48,Pass,92,70,9,0.112,0,0.001,0.076
86,48,Pass,92,72,9,0.068,0,0,0.083
86,48,Pass,92,74,7,0.048,0,0,0.055
86,48,Pass,92,76,2,0.035,0,0,0.025
86,48,Pass,92,78,2,0.023,0,0,0.009
86,48,Pass,90,60,15,1.216,0,0,0.001
86,48,Pass,90,62,13,1.133,0,0,0.001
86,48,Pass,90,64,13,0.797,0,0,0.002
86,48,Pass,90,66,12,0.409,0,0,0.005
86,48,Pass,90,68,12,0.158,0,0,0.014
86,48,Pass,90,70,9,0.053,0,0,0.035
86,48,Pass,90,72,8,0.024,0,0,0.051
