x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,0,4,0.004,0,0,0.094
112,12,Pass,120,2,6,0.014,0,0,0.096
112,12,Pass,120,4,6,0.032,0,0,0.096
112,12,Pass,120,6,6,0.051,0,0,0.096
112,12,Pass,120,8,5,0.058,0,0,0.094
112,12,Pass,120,10,5,0.046,0,0,0.092
112,12,Pass,118,0,7,0.014,0,0,0.085
112,12,Pass,118,2,7,0.043,0,0,0.091
112,12,Pass,118,4,7,0.098,0,0.001,0.092
112,12,Pass,118,6,7,0.158,0,0.001,0.091
112,12,Pass,118,8,6,0.18,0,0.001,0.089
112,12,Pass,118,10,6,0.145,0,0.001,0.086
112,12,Pass,118,12,5,0.082,0,0,0.082
112,12,Pass,116,0,9,0.034,0,0,0.073
112,12,Pass,116,2,9,0.098,0,0.001,0.082
112,12,Pass,116,4,10,0.216,0,0.001,0.085
112,12,Pass,116,6,9,0.35,0,0.002,0.084
112,12,Pass,116,8,8,0.406,0,0.002,0.081
112,12,Pass,116,10,8,0.335,0,0.002,0.076
112,12,Pass,116,12,8,0.197,0,0.001,0.07
112,12,Pass,114,0,11,0.065,0,0,0.054
112,12,Pass,114,2,11,0.169,0,0.001,0.068
112,12,Pass,114,4,11,0.36,0,0.002,0.073
112,12,Pass,114,6,11,0.58,0,0.003,0.072
112,12,Pass,114,8,10,0.686,0,0.003,0.068
112,12,Pass,114,10,10,0.586,0,0.002,0.062
112,12,Pass,114,12,9,0.359,0,0.001,0.055
112,12,Pass,114,14,8,0.158,0,0,0.047
112,12,Pass,112,0,12,0.109,0,0,0.032
112,12,Pass,112,2,13,0.244,0,0.001,0.046
112,12,Pass,112,4,12,0.476,0,0.002,0.055
112,12,Pass,112,6,12,0.751,0,0.003,0.055
112,12,Pass,112,8,13,0.903,0,0.003,0.051
112,12,Pass,112,10,13,0.799,0,0.002,0.045
112,12,Pass,112,12,11,0.512,0,0.001,0.038
112,12,Pass,112,14,8,0.236,0,0,0.031
112,12,Pass,110,0,15,0.169,0,0,0.014
112,12,Pass,110,2,15,0.321,0,0.001,0.025
112,12,Pass,110,4,15,0.547,0,0.001,0.033
112,12,Pass,110,6,15,0.811,0,0.002,0.036
112,12,Pass,110,8,14,0.968,0,0.002,0.033
112,12,Pass,110,10,13,0.874,0,0.002,0.029
112,12,Pass,110,12,13,0.577,0,0.001,0.023
112,12,Pass,110,14,11,0.275,0,0,0.019
112,12,Pass,108,0,15,0.24,0,0,0.005
112,12,Pass,108,2,15,0.4,0,0,0.009
112,12,Pass,108,4,15,0.589,0,0.001,0.015
112,12,Pass,108,6,16,0.789,0,0.001,0.018
112,12,Pass,108,8,16,0.9,0,0.001,0.017
112,12,Pass,108,10,16,0.803,0,0.001,0.015
112,12,Pass,108,12,13,0.531,0,0,0.012
112,12,Pass,108,14,14,0.254,0,0,0.01
112,12,Pass,106,0,15,0.297,0,0,0.001
112,12,Pass,106,2,15,0.461,0,0,0.003
112,12,Pass,106,4,15,0.612,0,0,0.005
112,12,Pass,106,6,16,0.742,0,0,0.006
112,12,Pass,106,8,16,0.787,0,0,0.007
112,12,Pass,106,10,16,0.668,0,0,0.006
112,12,Pass,106,12,16,0.426,0,0,0.005
112,12,Pass,106,14,14,0.198,0,0,0.004
112,12,Pass,104,0,15,0.306,0,0,0
112,12,Pass,104,2,16,0.46,0,0,0.001
112,12,Pass,104,4,16,0.582,0,0,0.001
112,12,Pass,104,6,17,0.665,0,0,0.002
112,12,Pass,104,8,17,0.665,0,0,0.002
112,12,Pass,104,10,17,0.534,0,0,0.002
112,12,Pass,104,12,16,0.322,0,0,0.002
112,12,Pass,104,14,15,0.142,0,0,0.001
112,12,Pass,102,0,15,0.253,0,0,0
112,12,Pass,102,2,16,0.376,0,0,0
112,12,Pass,102,4,16,0.466,0,0,0
112,12,Pass,102,6,17,0.517,0,0,0
112,12,Pass,102,8,17,0.5,0,0,0
112,12,Pass,102,10,17,0.388,0,0,0
112,12,Pass,102,12,17,0.224,0,0,0
112,12,Pass,100,0,15,0.168,0,0,0
112,12,Pass,100,2,15,0.247,0,0,0
112,12,Pass,100,4,15,0.299,0,0,0
112,12,Pass,100,6,16,0.321,0,0,0
112,12,Pass,100,8,17,0.302,0,0,0
112,12,Pass,100,10,17,0.228,0,0,0
112,12,Pass,98,0,14,0.095,0,0,0
112,12,Pass,98,2,14,0.137,0,0,0
112,12,Pass,98,4,15,0.158,0,0,0
112,12,Pass,98,6,15,0.158,0,0,0
112,12,Pass,98,8,16,0.14,0,0,0
112,12,Pass,102,14,17,0.094,0,0,0
112,12,Pass,100,12,15,0.129,0,0,0
112,12,Pass,100,14,13,0.053,0,0,0
112,12,Pass,100,16,8,0.017,0,0,0
112,12,Pass,98,10,15,0.102,0,0,0
112,12,Pass,98,12,15,0.056,0,0,0
112,12,Pass,98,14,13,0.023,0,0,0
112,12,Pass,98,16,7,0.009,0,0,0
112,12,Pass,98,18,6,0.017,0,0,0
112,12,Pass,96,0,13,0.05,0,0,0
112,12,Pass,96,2,13,0.07,0,0,0
112,12,Pass,96,4,13,0.075,0,0,0
112,12,Pass,96,6,13,0.068,0,0,0
112,12,Pass,96,8,13,0.053,0,0,0
112,12,Pass,96,10,12,0.035,0,0,0
112,12,Pass,96,12,10,0.018,0,0,0
112,12,Pass,96,14,9,0.007,0,0,0
112,12,Pass,96,16,5,0.005,0,0,0
112,12,Pass,96,18,5,0.02,0,0,0
112,12,Pass,94,0,10,0.024,0,0,0
112,12,Pass,94,2,10,0.034,0,0,0
112,12,Pass,94,4,10,0.036,0,0,0
112,12,Pass,94,6,10,0.03,0,0,0
112,12,Pass,94,8,9,0.02,0,0,0
