x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,84,12,26,0.297,0,0,0.002
74,2,Pass,84,14,25,0.413,0,0,0.002
74,2,Pass,82,6,31,0.615,0,0,0
74,2,Pass,82,8,33,0.482,0,0,0
74,2,Pass,82,10,31,0.406,0,0,0.001
74,2,Pass,82,12,26,0.473,0,0,0.001
74,2,Pass,82,14,27,0.639,0,0,0.001
74,2,Pass,82,16,24,0.732,0,0,0.001
74,2,Pass,82,18,21,0.631,0,0,0.001
74,2,Pass,82,20,18,0.4,0,0,0
74,2,Pass,80,4,29,1.169,0,0,0
74,2,Pass,80,6,33,1.051,0,0,0
74,2,Pass,80,8,34,0.833,0,0,0
74,2,Pass,80,10,34,0.692,0,0,0
74,2,Pass,80,12,34,0.781,0,0,0.001
74,2,Pass,80,14,27,1.035,0,0,0.001
74,2,Pass,80,16,22,1.176,0,0,0
74,2,Pass,80,18,22,1.009,0,0,0
74,2,Pass,80,20,20,0.635,0,0,0
74,2,Pass,80,22,18,0.296,0,0,0
74,2,Pass,78,4,32,1.724,0,0,0
74,2,Pass,78,6,35,1.549,0,0,0
74,2,Pass,78,8,38,1.235,0,0,0
74,2,Pass,78,10,38,1.019,0,0,0
74,2,Pass,78,12,34,1.106,0,0,0
74,2,Pass,78,14,34,1.409,0,0,0
74,2,Pass,78,16,25,1.556,0,0,0
74,2,Pass,78,18,24,1.306,0,0,0
74,2,Pass,78,20,21,0.807,0,0,0
74,2,Pass,78,22,17,0.37,0,0,0
74,2,Pass,78,24,17,0.136,0,0,0
74,2,Pass,76,2,27,2.058,0,0,0
74,2,Pass,76,4,32,2.178,0,0,0
74,2,Pass,76,6,35,1.948,0,0,0
74,2,Pass,76,8,37,1.548,0,0,0
74,2,Pass,76,10,35,1.245,0,0,0
74,2,Pass,76,12,37,1.271,0,0,0
74,2,Pass,76,14,40,1.529,0,0,0
74,2,Pass,76,16,30,1.63,0,0,0
74,2,Pass,76,18,27,1.341,0,0,0
74,2,Pass,76,20,25,0.824,0,0,0
74,2,Pass,76,22,20,0.383,0,0,0
74,2,Pass,76,24,19,0.145,0,0,0
74,2,Pass,74,2,28,2.227,0,0,0
74,2,Pass,74,4,30,2.342,0,0,0
74,2,Pass,74,6,36,2.078,0,0,0
74,2,Pass,74,8,37,1.633,0,0,0
74,2,Pass,74,10,39,1.273,0,0,0
74,2,Pass,74,12,40,1.219,0,0,0
74,2,Pass,74,14,39,1.387,0,0,0
74,2,Pass,74,16,33,1.447,0,0,0
74,2,Pass,74,18,30,1.203,0,0,0
74,2,Pass,74,20,26,0.778,0,0,0
74,2,Pass,74,22,20,0.403,0,0,0
74,2,Pass,74,24,21,0.181,0,0,0
74,2,Pass,74,26,18,0.078,0,0,0
74,2,Pass,72,2,27,2.116,0,0,0
74,2,Pass,72,4,30,2.241,0,0,0
74,2,Pass,72,6,35,1.985,0,0,0
74,2,Pass,72,8,37,1.549,0,0,0
74,2,Pass,72,10,40,1.195,0,0,0
74,2,Pass,72,12,40,1.105,0,0,0
74,2,Pass,72,14,36,1.21,0,0,0
74,2,Pass,72,16,33,1.264,0,0,0
74,2,Pass,72,18,30,1.113,0,0,0
74,2,Pass,72,20,24,0.811,0,0,0
74,2,Pass,72,22,22,0.508,0,0,0
