x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,120,0,3,0.085,0,0,0
86,2,Pass,120,2,4,0.072,0,0,0
86,2,Pass,120,4,6,0.044,0,0,0
86,2,Pass,120,6,7,0.021,0,0,0
86,2,Pass,120,8,7,0.009,0,0,0.001
86,2,Pass,120,10,7,0.004,0,0,0.004
86,2,Pass,118,0,4,0.265,0,0,0
86,2,Pass,118,2,6,0.223,0,0,0
86,2,Pass,118,4,7,0.133,0,0,0
86,2,Pass,118,6,8,0.059,0,0,0
86,2,Pass,118,8,8,0.023,0,0,0.002
86,2,Pass,118,10,8,0.01,0,0,0.007
86,2,Pass,118,12,7,0.005,0,0,0.019
86,2,Pass,116,0,5,0.578,0,0,0
86,2,Pass,116,2,7,0.485,0,0,0
86,2,Pass,116,4,8,0.288,0,0,0
86,2,Pass,116,6,8,0.126,0,0,0
86,2,Pass,116,8,8,0.046,0,0,0.002
86,2,Pass,116,10,8,0.018,0,0,0.011
86,2,Pass,116,12,8,0.009,0,0,0.028
86,2,Pass,114,0,7,0.879,0,0,0
86,2,Pass,114,2,7,0.738,0,0,0
86,2,Pass,114,4,8,0.44,0,0,0
86,2,Pass,114,6,8,0.195,0,0,0
86,2,Pass,114,8,10,0.075,1,0,0.003
86,2,Pass,114,10,10,0.033,1,0,0.013
86,2,Pass,114,12,10,0.018,1,0,0.031
86,2,Pass,112,0,8,0.933,0,0,0
86,2,Pass,112,2,8,0.787,0,0,0
86,2,Pass,112,4,11,0.478,0,0,0
86,2,Pass,112,6,12,0.229,1,0,0.001
86,2,Pass,112,8,11,0.109,1,0,0.004
86,2,Pass,112,10,11,0.063,1,0,0.013
86,2,Pass,112,12,11,0.039,1,0,0.029
86,2,Pass,110,0,9,0.693,0,0,0
86,2,Pass,110,2,10,0.594,0,0,0
86,2,Pass,110,4,12,0.383,1,0,0
86,2,Pass,110,6,12,0.221,1,0,0.001
86,2,Pass,110,8,12,0.147,1,0,0.007
86,2,Pass,110,10,13,0.112,1,0,0.018
86,2,Pass,110,12,13,0.083,1,0,0.036
86,2,Pass,108,0,11,0.366,0,0,0
86,2,Pass,108,2,13,0.331,1,0,0
86,2,Pass,108,4,13,0.252,1,0,0.001
86,2,Pass,108,6,14,0.205,1,0,0.004
86,2,Pass,108,8,13,0.193,1,0,0.013
86,2,Pass,108,10,13,0.179,1,0,0.031
86,2,Pass,108,12,14,0.159,1,0.001,0.053
86,2,Pass,106,0,11,0.154,0,0,0
86,2,Pass,106,2,13,0.172,1,0,0
86,2,Pass,106,4,13,0.19,1,0,0.002
86,2,Pass,106,6,13,0.223,1,0,0.008
86,2,Pass,106,8,16,0.251,1,0,0.023
86,2,Pass,106,10,15,0.26,1,0.001,0.05
86,2,Pass,104,0,11,0.102,0,0,0
86,2,Pass,104,2,14,0.165,1,0,0.001
86,2,Pass,104,4,16,0.246,1,0,0.003
86,2,Pass,104,6,16,0.314,1,0,0.01
86,2,Pass,104,8,16,0.342,1,0.001,0.029
86,2,Pass,104,10,19,0.351,1,0.001,0.062
86,2,Pass,102,0,13,0.164,0,0,0
86,2,Pass,102,2,15,0.278,1,0,0
86,2,Pass,102,4,17,0.408,1,0,0.002
86,2,Pass,102,6,19,0.485,1,0,0.008
86,2,Pass,100,0,14,0.279,0,0,0
86,2,Pass,100,2,15,0.43,1,0,0
86,2,Pass,100,4,16,0.586,1,0,0.001
86,2,Pass,118,22,5,0.001,0,0,0.001
86,2,Pass,118,24,4,0.003,0,0,0
86,2,Pass,116,16,7,0.002,0,0,0.057
86,2,Pass,116,18,7,0.001,0,0,0.039
86,2,Pass,116,20,7,0.002,0,0,0.007
86,2,Pass,116,22,5,0.007,0,0,0.001
86,2,Pass,116,24,5,0.018,0,0,0
86,2,Pass,116,26,3,0.034,0,0,0
86,2,Pass,116,28,3,0.046,0,0,0
86,2,Pass,116,30,2,0.043,0,0,0
86,2,Pass,114,14,11,0.01,1,0,0.05
86,2,Pass,114,16,11,0.006,1,0,0.051
86,2,Pass,114,18,10,0.006,1,0,0.024
86,2,Pass,114,20,8,0.01,0,0,0.003
86,2,Pass,114,22,6,0.026,0,0,0
86,2,Pass,114,24,6,0.066,0,0,0
86,2,Pass,114,26,4,0.123,0,0,0
86,2,Pass,114,28,3,0.165,0,0,0
86,2,Pass,114,30,2,0.154,0,0,0
86,2,Pass,114,32,2,0.101,0,0,0
86,2,Pass,112,14,11,0.025,1,0,0.044
86,2,Pass,112,16,12,0.021,1,0,0.036
86,2,Pass,112,18,12,0.024,1,0,0.015
86,2,Pass,112,20,10,0.037,1,0,0.003
86,2,Pass,112,22,7,0.076,1,0,0
86,2,Pass,112,24,6,0.171,0,0,0
86,2,Pass,112,26,4,0.314,0,0,0
86,2,Pass,112,28,4,0.416,0,0,0
86,2,Pass,112,30,2,0.388,0,0,0
86,2,Pass,112,32,2,0.253,0,0,0
86,2,Pass,112,34,2,0.115,0,0,0
86,2,Pass,110,14,11,0.067,1,0,0.046
86,2,Pass,110,16,12,0.072,1,0,0.031
86,2,Pass,110,18,12,0.091,1,0,0.013
86,2,Pass,110,20,10,0.115,1,0,0.004
86,2,Pass,110,22,8,0.173,1,0,0.001
86,2,Pass,110,24,7,0.325,1,0,0
86,2,Pass,110,26,4,0.562,0,0,0
86,2,Pass,110,28,3,0.734,0,0,0
86,2,Pass,110,30,3,0.683,0,0,0
86,2,Pass,110,32,2,0.445,0,0,0
86,2,Pass,110,34,2,0.203,0,0,0
86,2,Pass,108,14,12,0.163,1,0.001,0.056
86,2,Pass,108,16,13,0.205,1,0,0.033
86,2,Pass,108,18,13,0.263,1,0,0.014
86,2,Pass,108,20,11,0.295,1,0,0.004
86,2,Pass,108,22,10,0.329,1,0,0.001
86,2,Pass,108,24,8,0.464,1,0,0
86,2,Pass,108,26,3,0.717,0,0,0
86,2,Pass,108,28,3,0.909,0,0,0
86,2,Pass,108,30,3,0.838,0,0,0
86,2,Pass,108,32,2,0.545,0,0,0
86,2,Pass,108,34,2,0.248,0,0,0
86,2,Pass,108,36,2,0.079,0,0,0
