x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Run,96,20,1,0,0,0,0
66,62,Run,96,22,1,0,0,0,0
66,62,Run,96,24,1,0,0,0,0
66,62,Run,96,26,1,0,0,0,0
66,62,Run,96,28,1,0,0,0,0
66,62,Run,96,30,1,0,0,0,0
66,62,Run,96,32,1,0,0,0,0
66,62,Run,94,16,1,0,0,0,0
66,62,Run,94,18,1,0,0,0,0
66,62,Run,94,20,1,0,0,0,0
66,62,Run,94,22,1,0,0,0,0
66,62,Run,94,24,1,0,0,0,0
66,62,Run,94,26,1,0,0,0,0
66,62,Run,94,28,1,0,0,0,0
66,62,Run,94,30,1,0,0,0,0
66,62,Run,94,32,1,0,0,0,0
66,62,Run,94,34,1,0,0,0,0
66,62,Run,92,16,1,0,0,0,0
66,62,Run,92,18,1,0,0,0,0
66,62,Run,92,20,1,0,0,0,0
66,62,Run,92,22,1,0,0,0,0
66,62,Run,92,24,1,0.001,0,0,0
66,62,Run,92,26,1,0.001,0,0,0
66,62,Run,92,28,1,0,0,0,0
66,62,Run,92,30,1,0,0,0,0
66,62,Run,92,32,1,0,0,0,0
66,62,Run,92,34,1,0,0,0,0
66,62,Run,92,36,2,0,0,0,0
66,62,Run,90,14,1,0,0,0,0
66,62,Run,90,16,1,0,0,0,0
66,62,Run,90,18,1,0,0,0,0
66,62,Run,90,20,1,0.001,0,0,0
66,62,Run,90,22,1,0.001,0,0,0
66,62,Run,90,24,1,0.002,0,0,0
66,62,Run,90,26,1,0.002,0,0,0
66,62,Run,90,28,1,0.001,0,0,0
66,62,Run,90,30,1,0.001,0,0,0
66,62,Run,90,32,1,0,0,0,0
66,62,Run,90,34,2,0,0,0,0
66,62,Run,90,36,2,0,0,0,0
66,62,Run,88,14,1,0,0,0,0
66,62,Run,88,16,1,0,0,0,0
66,62,Run,88,18,1,0,0,0,0
66,62,Run,88,20,1,0.001,0,0,0
66,62,Run,88,22,1,0.003,0,0,0
66,62,Run,88,24,1,0.004,0,0,0
66,62,Run,88,26,1,0.004,0,0,0
66,62,Run,88,28,1,0.003,0,0,0
66,62,Run,88,30,1,0.002,0,0,0
66,62,Run,88,32,2,0.001,0,0,0
66,62,Run,88,34,2,0,0,0,0
66,62,Run,88,36,2,0,0,0,0
66,62,Run,88,38,2,0,0,0,0
66,62,Run,86,14,1,0,0,0,0
66,62,Run,86,16,1,0,0,0,0
66,62,Run,86,18,1,0.001,0,0,0
66,62,Run,86,20,1,0.002,0,0,0
66,62,Run,86,22,1,0.004,0,0,0
66,62,Run,86,24,1,0.007,0,0,0
66,62,Run,86,26,1,0.007,0,0,0
66,62,Run,86,28,1,0.005,0,0,0
66,62,Run,86,30,2,0.003,0,0,0
66,62,Run,86,32,2,0.001,0,0,0
66,62,Run,86,34,2,0,0,0,0
66,62,Run,86,36,2,0,0,0,0
66,62,Run,86,38,2,0.001,0,0,0
66,62,Run,84,12,1,0,0,0,0
66,62,Run,84,14,1,0,0,0,0
66,62,Run,84,16,1,0,0,0,0
