x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,120,64,6,0.055,0,0,0
120,76,Pass,120,66,6,0.101,0,0,0
120,76,Pass,120,68,7,0.142,0,0,0
120,76,Pass,120,70,7,0.154,0,0,0
120,76,Pass,120,72,7,0.139,0,0,0
120,76,Pass,120,74,7,0.117,0,0,0
120,76,Pass,120,76,7,0.091,0,0,0
120,76,Pass,120,78,6,0.059,0,0,0
120,76,Pass,120,80,5,0.029,0,0,0
120,76,Pass,118,64,6,0.092,0,0,0
120,76,Pass,118,66,7,0.169,0,0,0
120,76,Pass,118,68,7,0.239,0,0,0
120,76,Pass,118,70,8,0.267,0,0,0
120,76,Pass,118,72,8,0.256,0,0,0
120,76,Pass,118,74,7,0.229,0,0,0
120,76,Pass,118,76,7,0.187,0,0,0
120,76,Pass,118,78,6,0.125,0,0,0
120,76,Pass,118,80,5,0.062,0,0,0
120,76,Pass,116,64,7,0.113,0,0,0
120,76,Pass,116,66,7,0.2,0,0,0
120,76,Pass,116,68,8,0.285,0,0,0
120,76,Pass,116,70,8,0.33,0,0,0
120,76,Pass,116,72,8,0.336,0,0,0
120,76,Pass,116,74,7,0.322,0,0,0
120,76,Pass,116,76,7,0.274,0,0,0
120,76,Pass,116,78,7,0.186,0,0,0
120,76,Pass,116,80,5,0.093,0,0,0
120,76,Pass,114,64,7,0.105,0,0,0
120,76,Pass,114,66,9,0.172,0,0,0
120,76,Pass,114,68,9,0.244,0,0,0
120,76,Pass,114,70,9,0.295,0,0,0
120,76,Pass,114,72,9,0.323,0,0,0
120,76,Pass,114,74,9,0.329,0,0,0
120,76,Pass,114,76,8,0.289,0,0,0
120,76,Pass,114,78,7,0.197,0,0,0
120,76,Pass,114,80,5,0.098,0,0,0
120,76,Pass,112,64,8,0.077,0,0,0
120,76,Pass,112,66,9,0.11,0,0,0
120,76,Pass,112,68,10,0.153,0,0,0
120,76,Pass,112,70,10,0.196,0,0,0
120,76,Pass,112,72,10,0.233,0,0,0
120,76,Pass,112,74,10,0.251,0,0,0
120,76,Pass,112,76,8,0.225,0,0,0
120,76,Pass,112,78,8,0.153,0,0,0
120,76,Pass,112,80,6,0.075,0,0,0
120,76,Pass,110,64,8,0.047,0,0,0
120,76,Pass,110,66,10,0.056,0,0,0
120,76,Pass,110,68,10,0.075,0,0,0
120,76,Pass,110,70,10,0.104,0,0,0
120,76,Pass,110,72,10,0.138,0,0,0
120,76,Pass,110,74,10,0.157,0,0,0
120,76,Pass,110,76,9,0.141,0,0,0
120,76,Pass,110,78,7,0.094,0,0,0
120,76,Pass,110,80,6,0.045,0,0,0
120,76,Pass,108,64,9,0.024,0,0,0
120,76,Pass,108,66,10,0.024,0,0,0
120,76,Pass,108,68,10,0.035,0,0,0
120,76,Pass,108,70,10,0.059,0,0,0
120,76,Pass,108,72,11,0.092,0,0,0
120,76,Pass,108,74,11,0.111,0,0,0
120,76,Pass,108,76,9,0.1,0,0,0
120,76,Pass,108,78,8,0.065,0,0,0
120,76,Pass,108,80,6,0.03,0,0,0
120,76,Pass,106,66,10,0.013,0,0,0
120,76,Pass,106,68,10,0.028,0,0,0
120,76,Pass,106,70,11,0.063,0,0,0
120,76,Pass,106,72,11,0.113,0,0,0
120,76,Pass,106,74,9,0.145,0,0,0
120,76,Pass,106,76,9,0.131,0,0,0
120,76,Pass,106,78,7,0.084,0,0,0
120,76,Pass,106,80,6,0.037,0,0,0
120,76,Pass,104,68,11,0.04,0,0,0
120,76,Pass,104,70,11,0.102,0,0,0
120,76,Pass,104,72,11,0.189,0,0,0
120,76,Pass,104,74,10,0.246,0,0,0
120,76,Pass,104,76,8,0.224,0,0,0
120,76,Pass,104,78,8,0.142,0,0,0
120,76,Pass,104,80,8,0.063,0,0,0
120,76,Pass,102,72,9,0.26,0,0,0
120,76,Pass,102,74,8,0.34,0,0,0
120,76,Pass,102,76,8,0.31,0,0,0
120,76,Pass,102,78,8,0.197,0,0,0
120,76,Run,12,0,1,0.001,0,0,0.241
120,76,Run,12,2,1,0.001,0,0,0.241
120,76,Run,12,4,1,0.001,0,0,0.241
