x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,20,Pass,14,10,4,0.005,0,0,0
2,20,Pass,14,12,5,0.008,0,0,0
2,20,Pass,14,14,6,0.011,0,0,0
2,20,Pass,14,16,6,0.013,0,0,0
2,20,Pass,14,18,6,0.014,0,0,0
2,20,Pass,14,20,6,0.013,0,0,0
2,20,Pass,14,22,6,0.011,0,0,0
2,20,Pass,12,8,4,0.005,0,0,0
2,20,Pass,12,10,5,0.012,0,0,0
2,20,Pass,12,12,6,0.022,0,0,0
2,20,Pass,12,14,6,0.032,0,0,0
2,20,Pass,12,16,6,0.04,0,0,0
2,20,Pass,12,18,6,0.043,0,0,0
2,20,Pass,12,20,6,0.041,0,0,0
2,20,Pass,12,22,7,0.031,0,0,0
2,20,Pass,12,24,7,0.018,0,0,0
2,20,Pass,10,6,4,0.003,0,0,0
2,20,Pass,10,8,4,0.01,0,0,0
2,20,Pass,10,10,6,0.026,0,0,0
2,20,Pass,10,12,6,0.052,0,0,0
2,20,Pass,10,14,6,0.083,0,0,0
2,20,Pass,10,16,6,0.111,0,0,0
2,20,Pass,10,18,7,0.124,0,0,0
2,20,Pass,10,20,7,0.113,0,0,0
2,20,Pass,10,22,7,0.081,0,0,0
2,20,Pass,10,24,7,0.044,0,0,0
2,20,Pass,10,26,6,0.019,0,0,0
2,20,Pass,8,4,3,0.001,0,0,0
2,20,Pass,8,6,4,0.004,0,0,0
2,20,Pass,8,8,5,0.017,0,0,0
2,20,Pass,8,10,6,0.049,0,0,0
2,20,Pass,8,12,6,0.111,0,0,0
2,20,Pass,8,14,6,0.196,0,0,0
2,20,Pass,8,16,7,0.282,0,0,0
2,20,Pass,8,18,7,0.325,0,0,0
2,20,Pass,8,20,7,0.293,0,0,0
2,20,Pass,8,22,7,0.2,0,0,0
2,20,Pass,8,24,7,0.102,0,0,0
2,20,Pass,8,26,6,0.039,0,0,0
2,20,Pass,6,4,3,0.001,0,0,0
2,20,Pass,6,6,3,0.006,0,0,0
2,20,Pass,6,8,5,0.026,0,0,0
2,20,Pass,6,10,6,0.083,0,0,0
2,20,Pass,6,12,6,0.205,0,0,0
2,20,Pass,6,14,6,0.394,0,0,0
2,20,Pass,6,16,7,0.592,0,0,0
2,20,Pass,6,18,7,0.696,0,0,0
2,20,Pass,6,20,7,0.625,0,0,0
2,20,Pass,6,22,7,0.42,0,0,0
2,20,Pass,6,24,7,0.206,0,0,0
2,20,Pass,6,26,6,0.074,0,0,0
