x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,0,Pass,36,10,3,0.001,0,0,0
12,0,Pass,36,12,3,0.001,0,0,0
12,0,Pass,36,14,3,0,0,0,0
12,0,Pass,34,6,3,0.001,0,0,0
12,0,Pass,34,8,3,0.002,0,0,0
12,0,Pass,34,10,3,0.003,0,0,0
12,0,Pass,34,12,3,0.003,0,0,0
12,0,Pass,34,14,3,0.002,0,0,0
12,0,Pass,34,16,3,0.001,0,0,0
12,0,Pass,34,18,3,0,0,0,0
12,0,Pass,32,4,3,0.001,0,0,0
12,0,Pass,32,6,3,0.003,0,0,0
12,0,Pass,32,8,3,0.005,0,0,0
12,0,Pass,32,10,3,0.007,0,0,0
12,0,Pass,32,12,3,0.007,0,0,0
12,0,Pass,32,14,3,0.005,0,0,0
12,0,Pass,32,16,3,0.002,0,0,0
12,0,Pass,32,18,3,0.001,0,0,0
12,0,Pass,32,20,3,0,0,0,0
12,0,Pass,30,2,3,0,0,0,0
12,0,Pass,30,4,3,0.002,0,0,0
12,0,Pass,30,6,3,0.005,0,0,0
12,0,Pass,30,8,3,0.01,0,0,0
12,0,Pass,30,10,3,0.014,0,0,0
12,0,Pass,30,12,3,0.014,0,0,0
12,0,Pass,30,14,3,0.01,0,0,0
12,0,Pass,30,16,3,0.005,0,0,0
12,0,Pass,30,18,3,0.002,0,0,0
12,0,Pass,30,20,3,0,0,0,0
12,0,Pass,30,22,3,0,0,0,0
12,0,Pass,28,0,3,0,0,0,0
12,0,Pass,28,2,4,0.001,0,0,0
12,0,Pass,28,4,4,0.003,0,0,0
12,0,Pass,28,6,4,0.008,0,0,0
12,0,Pass,28,8,4,0.015,0,0,0
12,0,Pass,28,10,3,0.022,0,0,0
12,0,Pass,28,12,4,0.024,0,0,0
12,0,Pass,28,14,4,0.017,0,0,0
12,0,Pass,28,16,4,0.009,0,0,0
12,0,Pass,28,18,3,0.003,0,0,0
12,0,Pass,28,20,3,0.001,0,0,0
12,0,Pass,28,22,3,0,0,0,0
12,0,Pass,28,24,2,0,0,0,0
12,0,Pass,26,0,4,0.001,0,0,0
12,0,Pass,26,2,4,0.002,0,0,0
12,0,Pass,26,4,4,0.004,0,0,0
12,0,Pass,26,6,4,0.01,0,0,0
12,0,Pass,26,8,5,0.02,0,0,0
12,0,Pass,26,10,5,0.031,0,0,0
12,0,Pass,26,12,5,0.034,0,0,0
12,0,Pass,26,14,4,0.027,0,0,0
12,0,Pass,26,16,4,0.015,0,0,0
12,0,Pass,26,18,4,0.006,0,0,0
12,0,Pass,26,20,4,0.002,0,0,0
12,0,Pass,26,22,4,0,0,0,0
12,0,Pass,26,24,2,0,0,0,0
12,0,Pass,24,0,4,0.002,0,0,0
12,0,Pass,24,2,5,0.005,0,0,0
12,0,Pass,24,4,5,0.01,0,0,0
12,0,Pass,24,6,6,0.016,0,0,0
12,0,Pass,24,8,6,0.027,0,0,0
12,0,Pass,24,10,7,0.039,0,0,0
12,0,Pass,24,12,7,0.044,0,0,0
12,0,Pass,24,14,7,0.037,0,0,0
12,0,Pass,24,16,4,0.023,0,0,0
12,0,Pass,24,18,4,0.011,0,0,0
12,0,Pass,24,20,4,0.004,0,0,0
12,0,Pass,24,22,4,0.001,0,0,0
12,0,Pass,24,24,3,0,0,0,0
12,0,Pass,22,0,5,0.009,0,0,0
12,0,Pass,22,2,5,0.02,0,0,0
