x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Pass,120,0,4,0.005,0,0,0.082
112,10,Pass,120,2,6,0.015,0,0,0.091
112,10,Pass,120,4,6,0.033,0,0,0.096
112,10,Pass,120,6,6,0.053,0,0,0.097
112,10,Pass,120,8,5,0.058,0,0,0.097
112,10,Pass,120,10,5,0.046,0,0,0.097
112,10,Pass,118,0,7,0.018,0,0,0.068
112,10,Pass,118,2,7,0.049,0,0,0.083
112,10,Pass,118,4,7,0.103,0,0.001,0.091
112,10,Pass,118,6,7,0.159,0,0.001,0.094
112,10,Pass,118,8,6,0.177,0,0.001,0.094
112,10,Pass,118,10,6,0.139,0,0.001,0.093
112,10,Pass,118,12,5,0.077,0,0,0.091
112,10,Pass,116,0,9,0.051,0,0,0.05
112,10,Pass,116,2,9,0.119,0,0.001,0.07
112,10,Pass,116,4,10,0.231,0,0.001,0.083
112,10,Pass,116,6,9,0.347,0,0.002,0.088
112,10,Pass,116,8,8,0.383,0,0.002,0.089
112,10,Pass,116,10,8,0.303,0,0.002,0.087
112,10,Pass,116,12,8,0.171,0,0.001,0.084
112,10,Pass,114,0,11,0.116,0,0,0.031
112,10,Pass,114,2,11,0.231,0,0.001,0.051
112,10,Pass,114,4,11,0.397,0,0.002,0.068
112,10,Pass,114,6,11,0.562,0,0.003,0.077
112,10,Pass,114,8,10,0.611,0,0.003,0.079
112,10,Pass,114,10,10,0.488,0,0.002,0.077
112,10,Pass,114,12,9,0.281,0,0.001,0.072
112,10,Pass,114,14,8,0.116,0,0.001,0.066
112,10,Pass,112,0,12,0.228,0,0,0.016
112,10,Pass,112,2,13,0.387,0,0.001,0.03
112,10,Pass,112,4,12,0.566,0,0.002,0.048
112,10,Pass,112,6,12,0.719,0,0.003,0.06
112,10,Pass,112,8,13,0.75,0,0.003,0.064
112,10,Pass,112,10,13,0.601,0,0.002,0.062
112,10,Pass,112,12,11,0.356,0,0.001,0.057
112,10,Pass,112,14,8,0.154,0,0,0.05
112,10,Pass,110,0,15,0.383,0,0,0.006
112,10,Pass,110,2,15,0.58,0,0.001,0.014
112,10,Pass,110,4,15,0.722,0,0.001,0.026
112,10,Pass,110,6,15,0.79,0,0.002,0.038
112,10,Pass,110,8,14,0.759,0,0.002,0.044
112,10,Pass,110,10,13,0.597,0,0.002,0.043
112,10,Pass,110,12,13,0.361,0,0.001,0.039
112,10,Pass,110,14,11,0.163,0,0,0.032
112,10,Pass,108,0,15,0.542,0,0,0.002
112,10,Pass,108,2,15,0.767,0,0,0.005
112,10,Pass,108,4,15,0.852,0,0.001,0.011
112,10,Pass,108,6,16,0.809,0,0.001,0.018
112,10,Pass,108,8,16,0.693,0,0.001,0.023
112,10,Pass,108,10,16,0.517,0,0.001,0.024
112,10,Pass,108,12,13,0.311,0,0,0.022
112,10,Pass,108,14,14,0.145,0,0,0.018
112,10,Pass,106,0,15,0.637,0,0,0.001
112,10,Pass,106,2,15,0.873,0,0,0.002
112,10,Pass,106,4,15,0.912,0,0,0.003
112,10,Pass,106,6,16,0.792,0,0,0.006
112,10,Pass,106,8,16,0.617,0,0,0.009
112,10,Pass,106,10,16,0.429,0,0,0.01
112,10,Pass,106,12,16,0.247,0,0,0.009
112,10,Pass,106,14,14,0.115,0,0,0.007
112,10,Pass,104,0,15,0.621,0,0,0
112,10,Pass,104,2,16,0.837,0,0,0
112,10,Pass,104,4,16,0.855,0,0,0.001
