x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,118,40,6,0.008,0,0,0
98,66,Pass,118,42,6,0.009,0,0,0
98,66,Pass,118,44,7,0.007,0,0,0
98,66,Pass,118,46,7,0.005,0,0,0
98,66,Pass,118,48,6,0.003,0,0,0
98,66,Pass,118,50,7,0.002,0,0,0
98,66,Pass,118,52,7,0.002,0,0,0
98,66,Pass,116,38,6,0.011,0,0,0
98,66,Pass,116,40,6,0.017,0,0,0
98,66,Pass,116,42,7,0.018,0,0,0
98,66,Pass,116,44,7,0.015,0,0,0
98,66,Pass,116,46,7,0.01,0,0,0
98,66,Pass,116,48,9,0.007,0,0,0
98,66,Pass,116,50,7,0.005,0,0,0
98,66,Pass,116,52,8,0.004,0,0,0
98,66,Pass,116,54,8,0.007,0,0,0
98,66,Pass,114,36,7,0.009,0,0,0
98,66,Pass,114,38,7,0.017,0,0,0
98,66,Pass,114,40,6,0.025,0,0,0
98,66,Pass,114,42,7,0.027,0,0,0
98,66,Pass,114,44,7,0.023,0,0,0
98,66,Pass,114,46,9,0.017,1,0,0
98,66,Pass,114,48,10,0.013,1,0,0
98,66,Pass,114,50,10,0.01,1,0,0
98,66,Pass,114,52,8,0.009,0,0,0
98,66,Pass,114,54,8,0.013,0,0,0
98,66,Pass,114,56,9,0.024,0,0,0
98,66,Pass,112,34,7,0.007,0,0,0
98,66,Pass,112,36,7,0.011,0,0,0
98,66,Pass,112,38,7,0.019,0,0,0
98,66,Pass,112,40,7,0.026,0,0,0
98,66,Pass,112,42,8,0.029,1,0,0
98,66,Pass,112,44,8,0.025,1,0,0
98,66,Pass,112,46,9,0.021,1,0,0
98,66,Pass,112,48,11,0.018,1,0,0
98,66,Pass,112,50,10,0.016,1,0,0
98,66,Pass,112,52,9,0.014,1,0,0
98,66,Pass,112,54,11,0.018,1,0,0
98,66,Pass,112,56,10,0.031,0,0,0
98,66,Pass,110,34,7,0.008,0,0,0
98,66,Pass,110,36,8,0.01,0,0,0
98,66,Pass,110,38,7,0.016,0,0,0
98,66,Pass,110,40,8,0.021,1,0,0
98,66,Pass,110,42,8,0.023,1,0,0
98,66,Pass,110,44,8,0.021,1,0,0
98,66,Pass,110,46,9,0.02,1,0,0.001
98,66,Pass,110,48,11,0.019,1,0,0.001
98,66,Pass,110,50,10,0.017,1,0,0.001
98,66,Pass,110,52,11,0.015,1,0,0
98,66,Pass,110,54,11,0.02,1,0,0
98,66,Pass,110,56,11,0.035,1,0,0
98,66,Pass,110,58,14,0.057,1,0,0
98,66,Pass,108,34,7,0.006,0,0,0
98,66,Pass,108,36,8,0.008,0,0,0
98,66,Pass,108,38,9,0.011,1,0,0
98,66,Pass,108,40,8,0.014,1,0,0
98,66,Pass,108,42,8,0.014,1,0,0.001
98,66,Pass,108,44,8,0.014,1,0,0.002
98,66,Pass,108,46,9,0.015,1,0,0.003
98,66,Pass,108,48,10,0.015,1,0,0.004
98,66,Pass,108,50,10,0.014,1,0,0.004
98,66,Pass,108,52,11,0.013,1,0,0.002
98,66,Pass,108,54,11,0.019,1,0,0.001
98,66,Pass,108,56,12,0.037,1,0,0
98,66,Pass,108,58,16,0.067,1,0,0
98,66,Pass,106,34,7,0.004,0,0,0
98,66,Pass,106,36,7,0.005,0,0,0
98,66,Pass,106,38,9,0.006,1,0,0
98,66,Pass,106,40,8,0.007,1,0,0.001
98,66,Pass,106,42,8,0.008,1,0,0.003
98,66,Pass,106,44,8,0.008,1,0,0.008
98,66,Pass,106,46,9,0.009,1,0,0.014
98,66,Pass,106,48,10,0.01,1,0,0.017
98,66,Pass,106,50,11,0.009,1,0,0.017
98,66,Pass,106,52,12,0.009,1,0,0.011
98,66,Pass,106,54,13,0.016,1,0,0.003
98,66,Pass,106,56,14,0.038,1,0,0
98,66,Pass,106,58,19,0.085,1,0,0
98,66,Pass,104,34,6,0.002,0,0,0
98,66,Pass,104,36,8,0.002,1,0,0
98,66,Pass,104,38,8,0.003,1,0,0.001
98,66,Pass,104,40,9,0.003,1,0,0.004
98,66,Pass,104,42,8,0.004,1,0,0.014
98,66,Pass,104,44,9,0.005,1,0,0.03
98,66,Pass,104,46,9,0.005,1,0,0.047
98,66,Pass,104,48,11,0.006,1,0,0.059
98,66,Pass,104,50,12,0.005,1,0,0.061
98,66,Pass,104,52,15,0.006,1,0,0.031
98,66,Pass,104,54,17,0.015,1,0,0.005
98,66,Pass,104,56,19,0.048,1,0,0.001
98,66,Pass,104,58,22,0.129,1,0,0
98,66,Pass,102,34,5,0.001,0,0,0
98,66,Pass,102,36,7,0.001,1,0,0.001
98,66,Pass,102,38,7,0.001,1,0,0.003
98,66,Pass,102,40,8,0.001,1,0,0.015
98,66,Pass,102,42,9,0.002,1,0,0.043
98,66,Pass,102,44,10,0.003,1,0,0.079
98,66,Pass,102,46,9,0.003,1,0,0.11
98,66,Pass,102,48,13,0.004,1,0,0.127
98,66,Pass,102,50,14,0.004,1,0,0.103
98,66,Pass,102,52,15,0.008,1,0,0.035
98,66,Pass,102,54,15,0.023,1,0,0.005
98,66,Pass,102,56,21,0.077,1,0,0.001
98,66,Pass,102,58,23,0.215,1,0,0
98,66,Pass,100,34,5,0,0,0,0
98,66,Pass,100,36,6,0,1,0,0.002
98,66,Pass,100,38,7,0.001,1,0,0.006
98,66,Pass,100,40,8,0.001,1,0,0.021
98,66,Pass,100,42,9,0.001,1,0,0.053
98,66,Pass,100,44,10,0.002,1,0,0.101
98,66,Pass,100,46,11,0.003,1,0,0.138
98,66,Pass,100,48,11,0.004,1,0,0.127
98,66,Pass,100,50,14,0.007,1,0,0.058
98,66,Pass,100,52,17,0.02,1,0,0.014
98,66,Pass,100,54,18,0.055,1,0,0.002
98,66,Pass,100,56,21,0.146,1,0,0
98,66,Pass,98,36,6,0.001,1,0,0
98,66,Pass,98,38,6,0.002,1,0,0.001
98,66,Pass,98,40,6,0.004,1,0,0.004
98,66,Pass,98,42,7,0.005,1,0,0.01
98,66,Pass,98,44,8,0.005,1,0,0.028
98,66,Pass,98,46,12,0.005,1,0,0.056
98,66,Pass,98,48,13,0.007,1,0,0.045
98,66,Pass,98,50,14,0.019,1,0,0.016
98,66,Pass,98,52,17,0.055,1,0,0.004
98,66,Pass,98,54,17,0.135,1,0,0.001
98,66,Pass,98,56,22,0.284,1,0,0
98,66,Pass,96,38,7,0.011,1,0,0
98,66,Pass,96,40,7,0.019,1,0,0
98,66,Pass,96,42,7,0.024,1,0,0.001
98,66,Pass,96,44,9,0.022,1,0,0.003
98,66,Pass,96,46,10,0.016,1,0,0.008
98,66,Pass,96,48,13,0.018,1,0,0.009
98,66,Pass,96,50,14,0.046,1,0,0.003
98,66,Pass,96,52,16,0.126,1,0,0.001
98,66,Pass,96,54,17,0.28,1,0,0
98,66,Pass,94,42,6,0.086,1,0,0
98,66,Pass,94,44,8,0.077,1,0,0
98,66,Pass,94,46,10,0.052,1,0,0.001
