x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,32,Pass,120,24,2,0.005,0,0,0
108,32,Pass,120,26,2,0.01,0,0,0
108,32,Pass,120,28,2,0.014,0,0,0
108,32,Pass,120,30,2,0.014,0,0,0
108,32,Pass,120,32,2,0.011,0,0,0
108,32,Pass,120,34,3,0.006,0,0,0
108,32,Pass,120,36,3,0.003,0,0,0
108,32,Pass,120,38,3,0.002,0,0,0
108,32,Pass,120,40,3,0.002,0,0,0
108,32,Pass,120,42,2,0.003,0,0,0
108,32,Pass,120,44,2,0.003,0,0,0
108,32,Pass,120,46,2,0.002,0,0,0
108,32,Pass,118,22,2,0.003,0,0,0
108,32,Pass,118,24,2,0.009,0,0,0
108,32,Pass,118,26,2,0.019,0,0,0
108,32,Pass,118,28,2,0.027,0,0,0
108,32,Pass,118,30,2,0.027,0,0,0
108,32,Pass,118,32,3,0.02,0,0,0
108,32,Pass,118,34,3,0.012,0,0,0
108,32,Pass,118,36,3,0.007,0,0,0
108,32,Pass,118,38,3,0.006,0,0,0
108,32,Pass,118,40,3,0.007,0,0,0
108,32,Pass,118,42,2,0.009,0,0,0
108,32,Pass,118,44,2,0.01,0,0,0
108,32,Pass,118,46,2,0.007,0,0,0
108,32,Pass,116,22,2,0.004,0,0,0
108,32,Pass,116,24,2,0.012,0,0,0
108,32,Pass,116,26,2,0.024,0,0,0
108,32,Pass,116,28,2,0.035,0,0,0
108,32,Pass,116,30,2,0.036,0,0,0
108,32,Pass,116,32,3,0.028,0,0,0
108,32,Pass,116,34,4,0.018,0,0,0
108,32,Pass,116,36,4,0.012,0,0,0
108,32,Pass,116,38,4,0.011,0,0,0
108,32,Pass,116,40,4,0.016,0,0,0
108,32,Pass,116,42,4,0.022,0,0,0
108,32,Pass,116,44,3,0.023,0,0,0
108,32,Pass,116,46,2,0.017,0,0,0
108,32,Pass,114,22,2,0.004,0,0,0
108,32,Pass,114,24,2,0.011,0,0,0
108,32,Pass,114,26,2,0.022,0,0,0
108,32,Pass,114,28,2,0.032,0,0,0
108,32,Pass,114,30,3,0.033,0,0,0
108,32,Pass,114,32,4,0.027,0,0,0
108,32,Pass,114,34,4,0.018,0,0,0
108,32,Pass,114,36,4,0.014,0,0,0
108,32,Pass,114,38,4,0.016,0,0,0
108,32,Pass,114,40,4,0.025,0,0,0
108,32,Pass,114,42,4,0.035,0,0,0
108,32,Pass,114,44,3,0.038,0,0,0
108,32,Pass,114,46,3,0.028,0,0,0
108,32,Pass,112,22,2,0.002,0,0,0
108,32,Pass,112,24,2,0.007,0,0,0
108,32,Pass,112,26,2,0.014,0,0,0
108,32,Pass,112,28,3,0.02,0,0,0
108,32,Pass,112,30,3,0.022,0,0,0
108,32,Pass,112,32,4,0.018,0,0,0
108,32,Pass,112,34,4,0.015,0,0,0
108,32,Pass,112,36,4,0.014,0,0,0
108,32,Pass,112,38,4,0.018,0,0,0
108,32,Pass,112,40,4,0.029,0,0,0
108,32,Pass,112,42,3,0.041,0,0,0
108,32,Pass,112,44,3,0.043,0,0,0
108,32,Pass,112,46,3,0.032,0,0,0
108,32,Pass,110,22,2,0.001,0,0,0
108,32,Pass,110,24,3,0.003,0,0,0
108,32,Pass,110,26,3,0.006,0,0,0
108,32,Pass,110,28,4,0.009,0,0,0
108,32,Pass,110,30,5,0.01,0,0,0.002
108,32,Pass,110,32,5,0.01,0,0,0.003
108,32,Pass,110,34,5,0.011,0,0,0.003
108,32,Pass,110,36,5,0.015,0,0,0.002
108,32,Pass,110,38,5,0.021,0,0,0.001
