x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,68,Run,54,64,1,0,0,0,0
18,68,Run,54,66,1,0,0,0,0
18,68,Run,54,68,1,0.001,0,0,0
18,68,Run,54,70,1,0.001,0,0,0
18,68,Run,54,72,1,0,0,0,0
18,68,Run,52,62,1,0.001,0,0,0
18,68,Run,52,64,1,0.002,0,0,0
18,68,Run,52,66,1,0.004,0,0,0
18,68,Run,52,68,1,0.005,0,0,0
18,68,Run,52,70,1,0.005,0,0,0
18,68,Run,52,72,1,0.003,0,0,0
18,68,Run,52,74,1,0.001,0,0,0
18,68,Run,52,76,1,0,0,0,0
18,68,Run,50,60,1,0.001,0,0,0
18,68,Run,50,62,1,0.004,0,0,0
18,68,Run,50,64,1,0.01,0,0,0
18,68,Run,50,66,1,0.02,0,0,0
18,68,Run,50,68,1,0.026,0,0,0
18,68,Run,50,70,1,0.024,0,0,0
18,68,Run,50,72,1,0.015,0,0,0
18,68,Run,50,74,1,0.007,0,0,0
18,68,Run,50,76,1,0.002,0,0,0
18,68,Run,50,78,1,0,0,0,0
18,68,Run,48,58,1,0.001,0,0,0
18,68,Run,48,60,1,0.004,0,0,0
18,68,Run,48,62,1,0.014,0,0,0
18,68,Run,48,64,1,0.038,0,0,0
18,68,Run,48,66,1,0.072,0,0,0
18,68,Run,48,68,1,0.096,0,0,0
18,68,Run,48,70,1,0.089,0,0,0
18,68,Run,48,72,1,0.057,0,0,0
18,68,Run,48,74,1,0.026,0,0,0
18,68,Run,48,76,1,0.008,0,0,0
18,68,Run,48,78,1,0.002,0,0,0
18,68,Run,48,80,1,0,0,0,0
18,68,Run,46,56,1,0,0,0,0
18,68,Run,46,58,1,0.002,0,0,0
18,68,Run,46,60,1,0.009,0,0,0
18,68,Run,46,62,1,0.036,0,0,0
18,68,Run,46,64,1,0.098,0,0,0
18,68,Run,46,66,1,0.186,0,0,0
18,68,Run,46,68,1,0.247,0,0,0
18,68,Run,46,70,1,0.228,0,0,0
18,68,Run,46,72,1,0.147,0,0,0
18,68,Run,46,74,1,0.066,0,0,0
18,68,Run,46,76,1,0.021,0,0,0
18,68,Run,46,78,1,0.005,0,0,0
18,68,Run,46,80,1,0.001,0,0,0
18,68,Run,44,56,1,0,0,0,0
18,68,Run,44,58,1,0.003,0,0,0
18,68,Run,44,60,1,0.017,0,0,0
18,68,Run,44,62,1,0.065,0,0,0
18,68,Run,44,64,1,0.176,0,0,0
18,68,Run,44,66,1,0.334,0,0,0
18,68,Run,44,68,1,0.443,0,0,0
18,68,Run,44,70,1,0.409,0,0,0
18,68,Run,44,72,1,0.263,0,0,0
18,68,Run,44,74,1,0.118,0,0,0
18,68,Run,44,76,1,0.037,0,0,0
18,68,Run,44,78,1,0.008,0,0,0
18,68,Run,44,80,1,0.001,0,0,0
18,68,Run,42,56,1,0,0,0,0
18,68,Run,42,58,1,0.004,0,0,0
18,68,Run,42,60,1,0.021,0,0,0
18,68,Run,42,62,1,0.081,0,0,0
18,68,Run,42,64,1,0.22,0,0,0
18,68,Run,42,66,1,0.418,0,0,0
18,68,Run,42,68,1,0.554,0,0,0
18,68,Run,42,70,1,0.512,0,0,0
18,68,Run,42,72,1,0.33,0,0,0
18,68,Run,42,74,1,0.148,0,0,0
18,68,Run,42,76,1,0.046,0,0,0
18,68,Run,42,78,1,0.01,0,0,0
18,68,Run,42,80,1,0.002,0,0,0
18,68,Run,40,56,1,0,0,0,0
18,68,Run,40,58,1,0.003,0,0,0
18,68,Run,40,60,1,0.018,0,0,0
18,68,Run,40,62,1,0.07,0,0,0
18,68,Run,40,64,1,0.192,0,0,0
18,68,Run,40,66,1,0.365,0,0,0
18,68,Run,40,68,1,0.483,0,0,0
18,68,Run,40,70,1,0.446,0,0,0
18,68,Run,40,72,1,0.287,0,0,0
18,68,Run,40,74,1,0.129,0,0,0
18,68,Run,40,76,1,0.04,0,0,0
18,68,Run,40,78,1,0.009,0,0,0
18,68,Run,40,80,1,0.001,0,0,0
18,68,Run,38,56,1,0,0,0,0
18,68,Run,38,58,1,0.002,0,0,0
18,68,Run,38,60,1,0.011,0,0,0
18,68,Run,38,62,1,0.043,0,0,0
18,68,Run,38,64,1,0.117,0,0,0
18,68,Run,38,66,1,0.222,0,0,0
18,68,Run,38,68,1,0.294,0,0,0
18,68,Run,38,70,1,0.271,0,0,0
18,68,Run,38,72,1,0.175,0,0,0
18,68,Run,38,74,2,0.078,1,0,0
18,68,Run,38,76,2,0.025,1,0,0
18,68,Run,38,78,2,0.005,1,0,0
18,68,Run,38,80,2,0.001,1,0,0.003
18,68,Run,36,58,1,0.001,0,0,0
18,68,Run,36,60,1,0.005,0,0,0
18,68,Run,36,62,1,0.018,0,0,0
18,68,Run,36,64,1,0.049,0,0,0
18,68,Run,36,66,1,0.094,0,0,0
18,68,Run,36,68,1,0.124,0,0,0
18,68,Run,36,70,2,0.115,1,0,0
18,68,Run,36,72,2,0.074,1,0,0
18,68,Run,36,74,2,0.033,1,0,0
18,68,Run,36,76,2,0.01,1,0,0.001
18,68,Run,36,78,2,0.002,1,0,0.008
18,68,Run,36,80,2,0,1,0,0.037
18,68,Run,34,58,1,0,0,0,0
18,68,Run,34,60,1,0.001,0,0,0
18,68,Run,34,62,1,0.005,0,0,0
18,68,Run,34,64,1,0.015,0,0,0
18,68,Run,34,66,1,0.028,0,0,0
18,68,Run,34,68,2,0.037,1,0,0
18,68,Run,34,70,2,0.034,1,0,0
18,68,Run,34,72,2,0.022,1,0,0.001
18,68,Run,34,74,2,0.01,1,0,0.004
18,68,Run,34,76,2,0.004,1,0,0.022
18,68,Run,34,78,2,0.001,1,0,0.078
18,68,Run,32,60,1,0,0,0,0
18,68,Run,32,62,1,0.001,0,0,0
18,68,Run,32,64,1,0.003,0,0,0
18,68,Run,32,66,1,0.006,0,0,0
18,68,Run,32,68,2,0.008,1,0,0
18,68,Run,32,70,2,0.007,1,0,0.002
18,68,Run,32,72,2,0.005,1,0,0.012
18,68,Run,32,74,2,0.003,1,0,0.052
18,68,Run,32,76,2,0.002,1,0,0.123
18,68,Run,30,64,1,0,0,0,0
18,68,Run,30,66,2,0.001,1,0,0.001
18,68,Run,30,68,2,0.001,1,0,0.007
18,68,Run,30,70,2,0.001,1,0,0.032
18,68,Run,30,72,2,0.001,1,0,0.098
18,68,Run,30,74,2,0.002,1,0,0.152
18,68,Pass,58,48,2,0,1,0,0.074
18,68,Pass,58,50,2,0,1,0,0.074
18,68,Pass,58,52,3,0,1,0,0.074
18,68,Pass,58,54,3,0,1,0,0.073
18,68,Pass,58,56,3,0,1,0,0.071
18,68,Pass,58,58,3,0,1,0,0.062
18,68,Pass,56,46,2,0,1,0,0.032
18,68,Pass,56,48,2,0,1,0,0.032
18,68,Pass,56,50,2,0.001,1,0,0.032
18,68,Pass,56,52,2,0.001,1,0,0.032
18,68,Pass,56,54,3,0.002,1,0,0.032
18,68,Pass,56,56,3,0.001,1,0,0.032
18,68,Pass,56,58,3,0.001,1,0,0.032
18,68,Pass,56,60,3,0,1,0,0.031
18,68,Pass,54,44,2,0,1,0,0.011
18,68,Pass,54,46,2,0.001,1,0,0.011
18,68,Pass,54,48,2,0.002,1,0,0.011
18,68,Pass,54,50,2,0.004,1,0,0.011
18,68,Pass,54,52,2,0.007,1,0,0.011
18,68,Pass,54,54,2,0.007,1,0,0.011
18,68,Pass,54,56,3,0.005,1,0,0.011
18,68,Pass,54,58,3,0.003,1,0,0.011
18,68,Pass,54,60,3,0.001,1,0,0.011
18,68,Pass,54,62,3,0,1,0,0.011
18,68,Pass,52,42,2,0,1,0,0.004
18,68,Pass,52,44,2,0.001,1,0,0.004
18,68,Pass,52,46,2,0.002,1,0,0.004
18,68,Pass,52,48,2,0.007,1,0,0.004
18,68,Pass,52,50,2,0.015,1,0,0.004
18,68,Pass,52,52,2,0.023,1,0,0.004
18,68,Pass,52,54,2,0.025,1,0,0.004
18,68,Pass,52,56,2,0.018,1,0,0.004
18,68,Pass,52,58,2,0.009,1,0,0.004
18,68,Pass,52,60,2,0.003,1,0,0.004
18,68,Pass,52,62,2,0.001,1,0,0.004
18,68,Pass,52,64,2,0,1,0,0.004
18,68,Pass,50,42,2,0,1,0,0.001
18,68,Pass,50,44,2,0.001,1,0,0.001
18,68,Pass,50,46,2,0.006,1,0,0.001
18,68,Pass,50,48,2,0.018,1,0,0.001
18,68,Pass,50,50,2,0.039,1,0,0.001
18,68,Pass,50,52,2,0.058,1,0,0.001
18,68,Pass,50,54,2,0.061,1,0,0.001
18,68,Pass,50,56,2,0.045,1,0,0.001
18,68,Pass,50,58,2,0.023,1,0,0.001
18,68,Pass,50,60,2,0.008,1,0,0.001
18,68,Pass,50,62,2,0.002,1,0,0.001
18,68,Pass,50,64,2,0,1,0,0.001
18,68,Pass,48,42,2,0,1,0,0
18,68,Pass,48,44,2,0.002,1,0,0
18,68,Pass,48,46,2,0.01,1,0,0
18,68,Pass,48,48,2,0.031,1,0,0
18,68,Pass,48,50,2,0.068,1,0,0
18,68,Pass,48,52,2,0.103,1,0,0
18,68,Pass,48,54,2,0.108,1,0,0
18,68,Pass,48,56,2,0.079,1,0,0
18,68,Pass,48,58,2,0.041,1,0,0
18,68,Pass,48,60,2,0.014,1,0,0
18,68,Pass,48,62,2,0.004,1,0,0
18,68,Pass,48,64,2,0.001,1,0,0
18,68,Pass,48,66,1,0,0,0,0
18,68,Pass,46,40,1,0,0,0,0
18,68,Pass,46,42,2,0,1,0,0
18,68,Pass,46,44,2,0.003,1,0,0
18,68,Pass,46,46,2,0.012,1,0,0
18,68,Pass,46,48,2,0.039,1,0,0
18,68,Pass,46,50,2,0.084,1,0,0
18,68,Pass,46,52,2,0.127,1,0,0
18,68,Pass,46,54,2,0.133,1,0,0
18,68,Pass,46,56,2,0.098,1,0,0
18,68,Pass,46,58,2,0.05,1,0,0
18,68,Pass,46,60,2,0.018,1,0,0
18,68,Pass,46,62,2,0.004,1,0,0
18,68,Pass,46,64,2,0.001,1,0,0
18,68,Pass,46,66,1,0,0,0,0
18,68,Pass,44,42,1,0,0,0,0
18,68,Pass,44,44,2,0.002,1,0,0
18,68,Pass,44,46,2,0.011,1,0,0
18,68,Pass,44,48,2,0.033,1,0,0
18,68,Pass,44,50,2,0.072,1,0,0
18,68,Pass,44,52,2,0.109,1,0,0
18,68,Pass,44,54,2,0.114,1,0,0
18,68,Pass,44,56,2,0.084,1,0,0
18,68,Pass,44,58,2,0.043,1,0,0
18,68,Pass,44,60,2,0.015,1,0,0
18,68,Pass,44,62,2,0.004,1,0,0
18,68,Pass,44,64,1,0.001,0,0,0
18,68,Pass,44,66,1,0,0,0,0
18,68,Pass,42,42,1,0,0,0,0
18,68,Pass,42,44,1,0.001,0,0,0
18,68,Pass,42,46,2,0.006,1,0,0
18,68,Pass,42,48,2,0.02,1,0,0
18,68,Pass,42,50,2,0.043,1,0,0
18,68,Pass,42,52,2,0.065,1,0,0
18,68,Pass,42,54,2,0.068,1,0,0
18,68,Pass,42,56,2,0.05,1,0,0
18,68,Pass,42,58,2,0.026,1,0,0
18,68,Pass,42,60,2,0.009,1,0,0
18,68,Pass,42,62,2,0.002,0,0,0
18,68,Pass,42,64,3,0,0,0,0
18,68,Pass,42,66,3,0,0,0,0
18,68,Pass,40,42,1,0,0,0,0
18,68,Pass,40,44,1,0.001,0,0,0
18,68,Pass,40,46,1,0.003,0,0,0
18,68,Pass,40,48,1,0.008,0,0,0
18,68,Pass,40,50,2,0.018,1,0,0
18,68,Pass,40,52,2,0.027,1,0,0
18,68,Pass,40,54,2,0.029,1,0,0
18,68,Pass,40,56,2,0.021,1,0,0
18,68,Pass,40,58,3,0.011,1,0,0
18,68,Pass,40,60,2,0.004,0,0,0
18,68,Pass,40,62,4,0.001,0,0,0
18,68,Pass,40,64,4,0.001,0,0,0
18,68,Pass,38,44,1,0,0,0,0
18,68,Pass,38,46,1,0.001,0,0,0
18,68,Pass,38,48,1,0.002,0,0,0
18,68,Pass,38,50,1,0.005,0,0,0
