x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,64,12,27,0.429,1,0,0
58,16,Pass,64,14,26,0.809,1,0,0
58,16,Pass,64,16,25,1.122,1,0,0
58,16,Pass,64,18,29,1.166,1,0,0
58,16,Pass,64,20,29,0.992,1,0,0
58,16,Pass,64,22,31,0.872,1,0,0
58,16,Pass,62,10,28,0.18,1,0,0.002
58,16,Pass,62,12,28,0.458,1,0,0.001
58,16,Pass,62,14,28,0.872,1,0,0.001
58,16,Pass,62,16,30,1.207,1,0,0
58,16,Pass,62,18,30,1.237,1,0,0
58,16,Pass,62,20,33,1.016,1,0,0
58,16,Pass,62,22,31,0.837,1,0,0
58,16,Pass,62,24,30,0.884,1,0,0
58,16,Pass,60,8,25,0.074,1,0,0.004
58,16,Pass,60,10,26,0.171,1,0,0.004
58,16,Pass,60,12,28,0.419,1,0,0.002
58,16,Pass,60,14,30,0.79,1,0,0.001
58,16,Pass,60,16,32,1.091,1,0,0.001
58,16,Pass,60,18,32,1.113,1,0,0
58,16,Pass,60,20,32,0.91,1,0,0
58,16,Pass,60,22,31,0.734,1,0,0
58,16,Pass,60,24,31,0.725,1,0,0
58,16,Pass,60,26,30,0.787,1,0,0
58,16,Pass,58,6,23,0.1,1,0,0.001
58,16,Pass,58,8,25,0.093,1,0,0.004
58,16,Pass,58,10,26,0.163,1,0,0.005
58,16,Pass,58,12,28,0.371,1,0,0.004
58,16,Pass,58,14,30,0.695,1,0,0.002
58,16,Pass,58,16,29,0.965,1,0,0.001
58,16,Pass,58,18,33,0.996,1,0,0.001
58,16,Pass,58,20,32,0.826,1,0,0
58,16,Pass,58,22,33,0.671,1,0,0
58,16,Pass,58,24,33,0.629,1,0,0
58,16,Pass,58,26,32,0.614,1,0,0
58,16,Pass,58,28,29,0.529,0,0,0
58,16,Pass,56,6,23,0.14,1,0,0.001
58,16,Pass,56,8,25,0.109,1,0,0.003
58,16,Pass,56,10,27,0.152,1,0,0.005
58,16,Pass,56,12,27,0.324,1,0,0.004
58,16,Pass,56,14,30,0.608,1,0,0.002
58,16,Pass,56,16,29,0.86,1,0,0.001
58,16,Pass,56,18,31,0.906,1,0,0.001
58,16,Pass,56,20,34,0.768,1,0,0
58,16,Pass,56,22,33,0.629,1,0,0
58,16,Pass,56,24,33,0.577,1,0,0
58,16,Pass,56,26,32,0.544,1,0,0
58,16,Pass,56,28,28,0.464,0,0,0
58,16,Pass,54,4,17,0.205,1,0,0
58,16,Pass,54,6,19,0.162,1,0,0
58,16,Pass,54,8,23,0.116,1,0,0.002
58,16,Pass,54,10,25,0.131,1,0,0.003
58,16,Pass,54,12,30,0.252,1,0,0.003
58,16,Pass,54,14,33,0.474,1,0,0.002
58,16,Pass,54,16,29,0.688,1,0,0.001
58,16,Pass,54,18,27,0.755,1,0,0
58,16,Pass,54,20,31,0.681,1,0,0
58,16,Pass,54,22,31,0.593,1,0,0
58,16,Pass,54,24,31,0.558,1,0,0
58,16,Pass,54,26,33,0.536,1,0,0
58,16,Pass,54,28,26,0.491,0,0,0
58,16,Pass,54,30,22,0.421,0,0,0
58,16,Pass,52,4,17,0.21,1,0,0
58,16,Pass,52,6,19,0.18,1,0,0
58,16,Pass,52,8,20,0.137,1,0,0.001
58,16,Pass,52,10,23,0.125,1,0,0.002
58,16,Pass,52,12,26,0.182,1,0,0.002
58,16,Pass,52,14,30,0.318,1,0,0.001
58,16,Pass,52,16,29,0.48,1,0,0.001
58,16,Pass,52,18,29,0.589,1,0,0
58,16,Pass,52,20,29,0.635,1,0,0
58,16,Pass,52,22,29,0.659,1,0,0
58,16,Pass,52,24,30,0.658,1,0,0
58,16,Pass,52,26,25,0.613,0,0,0
58,16,Pass,52,28,21,0.558,0,0,0
58,16,Pass,52,30,21,0.508,0,0,0
58,16,Pass,50,4,15,0.225,1,0,0
58,16,Pass,50,6,19,0.244,1,0,0
58,16,Pass,50,8,21,0.226,1,0,0
58,16,Pass,50,10,21,0.185,1,0,0
58,16,Pass,50,12,23,0.168,1,0,0.001
58,16,Pass,50,14,29,0.222,1,0,0.001
58,16,Pass,50,16,28,0.348,1,0,0
58,16,Pass,50,18,27,0.521,1,0,0
58,16,Pass,50,20,27,0.719,1,0,0
58,16,Pass,50,22,25,0.884,1,0,0
58,16,Pass,50,24,23,0.906,1,0,0
58,16,Pass,50,26,20,0.775,0,0,0
58,16,Pass,50,28,18,0.623,0,0,0
58,16,Pass,50,30,17,0.53,0,0,0
58,16,Pass,48,6,17,0.38,1,0,0
58,16,Pass,48,8,20,0.402,1,0,0
58,16,Pass,48,10,21,0.324,1,0,0
