x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,118,40,10,0.195,0,0,0
116,74,Pass,118,42,9,0.279,0,0,0
116,74,Pass,118,44,10,0.327,1,0,0
116,74,Pass,118,46,9,0.308,1,0,0
116,74,Pass,118,48,8,0.231,1,0,0
116,74,Pass,118,50,9,0.136,1,0,0
116,74,Pass,118,52,9,0.061,1,0,0
116,74,Pass,116,38,11,0.183,0,0,0
116,74,Pass,116,40,11,0.207,0,0,0
116,74,Pass,116,42,9,0.294,0,0,0
116,74,Pass,116,44,10,0.404,1,0,0
116,74,Pass,116,46,10,0.46,1,0,0
116,74,Pass,116,48,8,0.404,1,0,0
116,74,Pass,116,50,9,0.263,1,0,0
116,74,Pass,116,52,9,0.125,1,0,0
116,74,Pass,116,54,11,0.051,1,0,0
116,74,Pass,114,36,12,0.34,0,0,0
116,74,Pass,114,38,12,0.257,0,0,0
116,74,Pass,114,40,11,0.22,0,0,0
116,74,Pass,114,42,9,0.298,0,0,0
116,74,Pass,114,44,10,0.466,1,0,0
116,74,Pass,114,46,10,0.598,1,0,0
116,74,Pass,114,48,9,0.567,1,0,0
116,74,Pass,114,50,9,0.385,1,0,0
116,74,Pass,114,52,9,0.188,1,0,0
116,74,Pass,114,54,11,0.081,1,0,0
116,74,Pass,114,56,8,0.075,1,0,0
116,74,Pass,112,34,11,0.55,0,0,0
116,74,Pass,112,36,12,0.437,0,0,0
116,74,Pass,112,38,12,0.299,0,0,0
116,74,Pass,112,40,10,0.217,0,0,0
116,74,Pass,112,42,9,0.272,0,0,0
116,74,Pass,112,44,10,0.447,1,0,0
116,74,Pass,112,46,10,0.603,1,0,0
116,74,Pass,112,48,10,0.588,1,0,0
116,74,Pass,112,50,9,0.406,1,0,0
116,74,Pass,112,52,9,0.201,1,0,0
116,74,Pass,112,54,11,0.091,1,0,0
116,74,Pass,112,56,8,0.095,1,0,0
116,74,Pass,110,34,11,0.57,0,0,0
116,74,Pass,110,36,12,0.41,0,0,0
116,74,Pass,110,38,12,0.261,0,0,0
116,74,Pass,110,40,10,0.172,0,0,0
116,74,Pass,110,42,10,0.199,0,0,0
116,74,Pass,110,44,10,0.327,1,0,0
116,74,Pass,110,46,10,0.447,1,0,0
116,74,Pass,110,48,10,0.439,1,0,0
116,74,Pass,110,50,9,0.303,1,0,0
116,74,Pass,110,52,9,0.151,1,0,0
116,74,Pass,110,54,9,0.073,1,0,0
116,74,Pass,110,56,8,0.085,1,0,0
116,74,Pass,110,58,10,0.167,1,0,0
116,74,Pass,108,34,9,0.438,0,0,0
116,74,Pass,108,36,12,0.282,0,0,0
116,74,Pass,108,38,11,0.167,0,0,0
116,74,Pass,108,40,10,0.103,0,0,0
116,74,Pass,108,42,10,0.111,0,0,0
116,74,Pass,108,44,10,0.179,1,0,0
116,74,Pass,108,46,10,0.242,1,0,0
116,74,Pass,108,48,9,0.236,1,0,0
116,74,Pass,108,50,9,0.163,1,0,0
116,74,Pass,108,52,8,0.082,1,0,0
116,74,Pass,108,54,8,0.041,1,0,0
116,74,Pass,108,56,8,0.054,1,0,0
116,74,Pass,108,58,9,0.107,1,0,0
116,74,Pass,106,34,9,0.25,0,0,0
116,74,Pass,106,36,9,0.142,0,0,0
116,74,Pass,106,38,10,0.078,0,0,0
116,74,Pass,106,40,9,0.046,0,0,0
116,74,Pass,106,42,9,0.05,0,0,0
116,74,Pass,106,44,9,0.078,0,0,0
116,74,Pass,106,46,9,0.102,1,0,0
116,74,Pass,106,48,7,0.097,1,0,0
116,74,Pass,106,50,8,0.065,1,0,0
116,74,Pass,106,52,8,0.032,1,0,0
116,74,Pass,106,54,6,0.017,1,0,0
116,74,Pass,106,56,8,0.024,1,0,0
116,74,Pass,106,58,9,0.048,1,0,0
116,74,Pass,104,34,6,0.105,0,0,0
116,74,Pass,104,36,8,0.053,0,0,0
116,74,Pass,104,38,9,0.027,0,0,0
116,74,Pass,104,40,9,0.017,0,0,0
116,74,Pass,104,42,8,0.019,0,0,0
116,74,Pass,104,44,8,0.03,0,0,0
116,74,Pass,104,46,7,0.037,0,0,0
116,74,Pass,104,48,7,0.033,1,0,0
116,74,Pass,104,50,7,0.021,1,0,0
116,74,Pass,104,52,6,0.01,1,0,0
116,74,Pass,104,54,6,0.005,1,0,0
116,74,Pass,104,56,8,0.008,1,0,0
116,74,Pass,104,58,7,0.016,1,0,0
116,74,Pass,102,34,5,0.032,0,0,0
116,74,Pass,102,36,7,0.015,0,0,0
116,74,Pass,102,38,6,0.007,0,0,0
116,74,Pass,102,40,8,0.005,0,0,0
116,74,Pass,102,42,8,0.007,0,0,0
116,74,Pass,102,44,7,0.011,0,0,0
116,74,Pass,102,46,6,0.013,0,0,0
116,74,Pass,102,48,5,0.011,0,0,0
116,74,Pass,102,50,5,0.006,1,0,0
116,74,Pass,102,52,6,0.003,1,0,0
116,74,Pass,102,54,6,0.001,1,0,0
116,74,Pass,102,56,6,0.002,1,0,0
116,74,Pass,102,58,5,0.004,1,0,0
116,74,Pass,100,34,5,0.007,0,0,0
116,74,Pass,100,36,4,0.003,0,0,0
116,74,Pass,100,38,5,0.001,0,0,0
116,74,Pass,100,40,5,0.001,0,0,0
116,74,Pass,100,42,5,0.002,0,0,0
116,74,Pass,100,44,6,0.003,0,0,0
116,74,Pass,100,46,4,0.004,0,0,0
116,74,Pass,100,48,4,0.003,0,0,0
