x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,56,58,4,0.065,0,0,0
36,22,Pass,56,60,4,0.124,0,0,0
36,22,Pass,56,62,3,0.179,0,0,0
36,22,Pass,56,64,3,0.199,0,0,0
36,22,Pass,56,66,3,0.171,0,0,0
36,22,Pass,56,68,3,0.111,0,0,0
36,22,Pass,54,54,4,0.01,0,0,0
36,22,Pass,54,56,4,0.03,0,0,0
36,22,Pass,54,58,4,0.075,0,0,0
36,22,Pass,54,60,4,0.134,0,0,0
36,22,Pass,54,62,3,0.176,0,0,0
36,22,Pass,54,64,3,0.174,0,0,0
36,22,Pass,54,66,3,0.132,0,0,0
36,22,Pass,54,68,3,0.078,0,0,0
36,22,Pass,54,70,3,0.035,0,0,0
36,22,Pass,52,52,3,0.005,0,0,0
36,22,Pass,52,54,4,0.009,0,0,0
36,22,Pass,52,56,4,0.029,0,0,0
36,22,Pass,52,58,4,0.07,0,0,0
36,22,Pass,52,60,4,0.123,0,0,0
36,22,Pass,52,62,3,0.153,0,0,0
36,22,Pass,52,64,3,0.14,0,0,0
36,22,Pass,52,66,3,0.094,0,0,0
36,22,Pass,52,68,3,0.048,0,0,0
36,22,Pass,52,70,3,0.019,0,0,0
36,22,Pass,52,72,3,0.006,0,0,0
36,22,Pass,50,52,3,0.004,0,0,0
36,22,Pass,50,54,3,0.008,0,0,0
36,22,Pass,50,56,4,0.028,0,0,0
36,22,Pass,50,58,4,0.071,0,0,0
36,22,Pass,50,60,4,0.127,0,0,0
36,22,Pass,50,62,3,0.16,0,0,0
36,22,Pass,50,64,3,0.142,0,0,0
36,22,Pass,50,66,3,0.09,0,0,0
36,22,Pass,50,68,3,0.041,0,0,0
36,22,Pass,50,70,3,0.013,0,0,0
36,22,Pass,50,72,3,0.003,0,0,0
36,22,Pass,50,74,3,0.001,0,0,0
36,22,Pass,48,50,4,0.002,0,0,0
36,22,Pass,48,52,3,0.003,0,0,0
36,22,Pass,48,54,3,0.01,0,0,0
36,22,Pass,48,56,3,0.038,0,0,0
36,22,Pass,48,58,4,0.1,0,0,0
36,22,Pass,48,60,3,0.186,0,0,0
36,22,Pass,48,62,3,0.239,0,0,0
36,22,Pass,48,64,3,0.216,0,0,0
36,22,Pass,48,66,3,0.136,0,0,0
36,22,Pass,48,68,3,0.06,0,0,0
36,22,Pass,48,70,3,0.019,0,0,0
36,22,Pass,48,72,3,0.004,0,0,0
36,22,Pass,48,74,2,0.001,0,0,0
36,22,Pass,46,50,3,0.001,0,0,0
36,22,Pass,46,52,3,0.003,0,0,0
36,22,Pass,46,54,3,0.014,0,0,0
36,22,Pass,46,56,4,0.054,0,0,0
36,22,Pass,46,58,4,0.145,0,0,0
36,22,Pass,46,60,4,0.271,0,0,0
36,22,Pass,46,62,4,0.353,0,0,0
36,22,Pass,46,64,4,0.321,0,0,0
36,22,Pass,46,66,4,0.203,0,0,0
36,22,Pass,46,68,3,0.09,0,0,0
36,22,Pass,46,70,3,0.028,0,0,0
36,22,Pass,46,72,2,0.006,0,0,0
36,22,Pass,46,74,1,0.001,0,0,0
36,22,Pass,44,50,3,0.001,0,0,0
36,22,Pass,44,52,2,0.003,0,0,0
36,22,Pass,44,54,4,0.016,0,0,0
36,22,Pass,44,56,4,0.06,0,0,0
36,22,Pass,44,58,3,0.161,0,0,0
36,22,Pass,44,60,3,0.302,0,0,0
36,22,Pass,44,62,3,0.395,0,0,0
36,22,Pass,44,64,3,0.359,0,0,0
36,22,Pass,44,66,3,0.228,0,0,0
36,22,Pass,44,68,3,0.101,0,0,0
36,22,Pass,44,70,3,0.031,0,0,0
36,22,Pass,44,72,1,0.007,0,0,0
36,22,Pass,44,74,1,0.001,0,0,0
36,22,Pass,42,50,3,0,0,0,0
36,22,Pass,42,52,3,0.002,0,0,0
36,22,Pass,42,54,3,0.012,0,0,0
36,22,Pass,42,56,3,0.048,0,0,0
36,22,Pass,42,58,3,0.128,0,0,0
36,22,Pass,42,60,3,0.239,0,0,0
36,22,Pass,42,62,3,0.312,0,0,0
36,22,Pass,42,64,3,0.284,0,0,0
36,22,Pass,42,66,3,0.18,0,0,0
36,22,Pass,42,68,2,0.08,0,0,0
36,22,Pass,42,70,2,0.025,0,0,0
36,22,Pass,42,72,2,0.005,0,0,0
36,22,Pass,42,74,1,0.001,0,0,0
36,22,Pass,40,50,3,0,0,0,0
36,22,Pass,40,52,2,0.001,0,0,0
36,22,Pass,40,54,2,0.007,0,0,0
36,22,Pass,40,56,2,0.026,0,0,0
36,22,Pass,40,58,2,0.071,0,0,0
36,22,Pass,40,60,2,0.132,0,0,0
36,22,Pass,40,62,2,0.173,0,0,0
36,22,Pass,40,64,2,0.157,0,0,0
36,22,Pass,40,66,2,0.1,0,0,0
36,22,Pass,40,68,2,0.044,0,0,0
36,22,Pass,40,70,2,0.014,0,0,0
36,22,Pass,40,72,2,0.003,0,0,0
36,22,Pass,40,74,1,0,0,0,0
36,22,Pass,38,52,2,0,0,0,0
36,22,Pass,38,54,2,0.003,0,0,0
36,22,Pass,38,56,2,0.01,0,0,0
