x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,106,46,6,0.009,0,0,0.001
86,60,Pass,106,48,6,0.028,0,0,0
86,60,Pass,104,40,5,0.004,0,0,0.077
86,60,Pass,104,42,5,0.004,0,0,0.049
86,60,Pass,104,44,6,0.008,0,0,0.012
86,60,Pass,104,46,6,0.024,0,0,0.001
86,60,Pass,104,48,9,0.058,0,0,0.001
86,60,Pass,104,50,10,0.112,0,0,0.002
86,60,Pass,104,52,12,0.168,0,0,0.003
86,60,Pass,102,38,5,0.007,0,0,0.094
86,60,Pass,102,40,6,0.008,0,0,0.08
86,60,Pass,102,42,6,0.011,0,0,0.041
86,60,Pass,102,44,7,0.023,0,0,0.009
86,60,Pass,102,46,9,0.059,0,0,0.002
86,60,Pass,102,48,11,0.125,0,0,0.003
86,60,Pass,102,50,13,0.207,0,0,0.005
86,60,Pass,102,52,13,0.271,0,0,0.009
86,60,Pass,102,54,14,0.286,0,0,0.015
86,60,Pass,102,56,17,0.248,0,0,0.023
86,60,Pass,100,36,5,0.007,0,0,0.092
86,60,Pass,100,38,7,0.01,0,0,0.09
86,60,Pass,100,40,7,0.014,0,0,0.065
86,60,Pass,100,42,8,0.024,0,0,0.026
86,60,Pass,100,44,10,0.056,0,0,0.006
86,60,Pass,100,46,11,0.129,0,0,0.004
86,60,Pass,100,48,11,0.251,0,0,0.006
86,60,Pass,100,50,14,0.391,0,0,0.01
86,60,Pass,100,52,16,0.49,0,0.001,0.018
86,60,Pass,100,54,17,0.517,0,0.001,0.03
86,60,Pass,100,56,20,0.475,0,0.001,0.042
86,60,Pass,98,36,6,0.007,0,0,0.089
86,60,Pass,98,38,7,0.012,0,0,0.075
86,60,Pass,98,40,7,0.022,0,0,0.04
86,60,Pass,98,42,8,0.049,0,0,0.013
86,60,Pass,98,44,10,0.113,0,0,0.004
86,60,Pass,98,46,12,0.237,0,0,0.005
86,60,Pass,98,48,13,0.433,0,0,0.01
86,60,Pass,98,50,14,0.67,0,0.001,0.017
86,60,Pass,98,52,17,0.872,0,0.002,0.028
86,60,Pass,98,54,17,0.973,0,0.003,0.04
86,60,Pass,98,56,21,0.943,0,0.003,0.051
86,60,Pass,98,58,20,0.775,0,0.003,0.058
86,60,Pass,96,34,6,0.003,0,0,0.075
86,60,Pass,96,36,6,0.006,0,0,0.077
86,60,Pass,96,38,7,0.013,0,0,0.049
86,60,Pass,96,40,8,0.033,0,0,0.019
86,60,Pass,96,42,8,0.084,0,0,0.006
86,60,Pass,96,44,10,0.186,0,0,0.004
86,60,Pass,96,46,13,0.359,0,0,0.007
86,60,Pass,96,48,16,0.624,0,0.001,0.015
86,60,Pass,96,50,17,0.978,0,0.002,0.025
86,60,Pass,96,52,18,1.335,0,0.003,0.036
86,60,Pass,96,54,18,1.555,0,0.005,0.047
86,60,Pass,96,56,20,1.533,0,0.006,0.055
86,60,Pass,96,58,21,1.248,0,0.005,0.06
86,60,Pass,94,34,6,0.002,0,0,0.067
86,60,Pass,94,36,6,0.004,0,0,0.052
86,60,Pass,94,38,7,0.014,0,0,0.022
86,60,Pass,94,40,8,0.043,0,0,0.007
86,60,Pass,94,42,8,0.114,0,0,0.003
86,60,Pass,94,44,11,0.242,0,0,0.004
86,60,Pass,94,46,14,0.437,0,0,0.009
86,60,Pass,94,48,16,0.735,0,0.001,0.019
86,60,Pass,94,50,17,1.168,0,0.002,0.031
86,60,Pass,94,52,18,1.643,0,0.004,0.042
86,60,Pass,94,54,20,1.937,0,0.006,0.051
86,60,Pass,94,56,22,1.878,0,0.007,0.057
86,60,Pass,94,58,21,1.479,0,0.006,0.061
86,60,Pass,92,34,7,0.001,0,0,0.024
86,60,Pass,92,36,7,0.005,0,0,0.015
86,60,Pass,92,38,7,0.016,0,0,0.006
86,60,Pass,92,40,8,0.048,0,0,0.002
86,60,Pass,92,42,9,0.12,0,0,0.002
86,60,Pass,92,44,12,0.24,0,0,0.004
86,60,Pass,92,46,14,0.414,0,0,0.011
86,60,Pass,92,48,16,0.681,0,0.001,0.022
86,60,Pass,92,50,17,1.093,0,0.003,0.035
86,60,Pass,92,52,19,1.555,0,0.005,0.045
86,60,Pass,92,54,20,1.815,0,0.006,0.053
86,60,Pass,92,56,21,1.701,0,0.006,0.058
86,60,Pass,92,58,22,1.281,0,0.005,0.062
86,60,Pass,90,34,8,0.004,0,0,0.002
86,60,Pass,90,36,8,0.012,0,0,0.001
86,60,Pass,90,38,7,0.031,0,0,0.001
86,60,Pass,90,40,10,0.066,0,0,0
86,60,Pass,90,42,12,0.119,0,0,0.001
86,60,Pass,90,44,12,0.194,0,0,0.004
86,60,Pass,90,46,15,0.301,0,0,0.011
86,60,Pass,90,48,17,0.479,0,0.001,0.025
86,60,Pass,90,50,19,0.77,0,0.002,0.038
86,60,Pass,90,52,18,1.097,0,0.003,0.047
86,60,Pass,90,54,19,1.262,0,0.004,0.053
86,60,Pass,90,56,19,1.148,0,0.004,0.057
86,60,Pass,90,58,22,0.841,0,0.003,0.059
86,60,Pass,88,36,7,0.04,0,0,0
86,60,Pass,88,38,7,0.088,0,0,0
86,60,Pass,88,40,9,0.145,0,0,0
86,60,Pass,88,42,14,0.182,0,0,0
86,60,Pass,88,44,13,0.191,0,0,0.002
86,60,Pass,88,46,15,0.202,0,0,0.009
86,60,Pass,88,48,15,0.264,0,0,0.024
86,60,Pass,88,50,19,0.405,0,0.001,0.039
86,60,Pass,88,52,21,0.574,0,0.002,0.047
86,60,Pass,88,54,20,0.663,0,0.002,0.051
86,60,Pass,88,56,21,0.621,0,0.002,0.051
86,60,Pass,88,58,21,0.501,0,0.001,0.045
86,60,Pass,86,36,6,0.107,0,0,0
86,60,Pass,86,38,10,0.226,0,0,0
86,60,Pass,86,40,10,0.35,0,0,0
86,60,Pass,86,42,11,0.389,0,0,0
86,60,Pass,86,44,13,0.32,0,0,0
86,60,Pass,86,46,13,0.217,0,0,0.003
86,60,Pass,86,48,15,0.164,0,0,0.015
86,60,Pass,86,50,19,0.183,0,0,0.032
86,60,Pass,86,52,21,0.242,0,0.001,0.042
86,60,Pass,86,54,22,0.301,0,0.001,0.041
86,60,Pass,86,56,23,0.355,0,0.001,0.031
86,60,Pass,84,38,9,0.432,0,0,0
86,60,Pass,84,40,9,0.654,0,0,0
86,60,Pass,84,42,10,0.716,0,0,0
86,60,Pass,84,44,13,0.576,0,0,0
86,60,Pass,84,46,11,0.364,0,0,0.001
86,60,Pass,84,48,13,0.212,0,0,0.003
86,60,Pass,84,50,20,0.141,0,0,0.011
86,60,Pass,84,52,21,0.13,0,0,0.02
86,60,Pass,84,54,22,0.177,0,0,0.018
86,60,Pass,84,56,23,0.298,0,0,0.009
86,60,Pass,82,40,9,0.882,0,0,0
86,60,Pass,82,42,10,0.975,0,0,0
86,60,Pass,82,44,11,0.826,0,0,0
86,60,Pass,82,46,12,0.587,0,0,0
86,60,Pass,82,48,15,0.388,0,0,0
86,60,Pass,82,50,16,0.244,0,0,0.001
86,60,Pass,82,52,18,0.16,0,0,0.003
86,60,Pass,82,54,22,0.174,0,0,0.003
86,60,Pass,80,44,10,0.921,0,0,0
86,60,Pass,80,46,13,0.791,0,0,0
86,60,Pass,80,48,14,0.631,0,0,0
86,60,Pass,96,70,24,0.261,0,0.001,0.064
86,60,Pass,96,72,24,0.181,0,0.001,0.05
86,60,Pass,96,74,22,0.127,0,0,0.027
86,60,Pass,96,76,19,0.097,0,0,0.01
86,60,Pass,96,78,17,0.068,0,0,0.003
86,60,Pass,96,80,15,0.038,0,0,0.001
86,60,Pass,94,66,30,0.203,0,0.001,0.065
86,60,Pass,94,68,26,0.194,0,0.001,0.064
86,60,Pass,94,70,27,0.169,0,0.001,0.056
86,60,Pass,94,72,25,0.14,0,0,0.037
86,60,Pass,94,74,20,0.127,0,0,0.015
86,60,Pass,94,76,19,0.117,0,0,0.004
86,60,Pass,94,78,15,0.091,0,0,0.001
86,60,Pass,94,80,14,0.054,0,0,0
86,60,Pass,92,64,27,0.174,0,0.001,0.057
86,60,Pass,92,66,29,0.108,0,0,0.056
86,60,Pass,92,68,28,0.1,0,0,0.051
