x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Pass,120,24,2,0.109,0,0,0
116,30,Pass,120,26,2,0.223,0,0,0
116,30,Pass,120,28,2,0.322,0,0,0
116,30,Pass,120,30,2,0.342,0,0,0
116,30,Pass,120,32,2,0.285,0,0,0
116,30,Pass,120,34,3,0.205,0,0,0
116,30,Pass,120,36,4,0.134,0,0,0
116,30,Pass,120,38,4,0.074,0,0,0
116,30,Pass,120,40,4,0.033,0,0,0.001
116,30,Pass,120,42,3,0.012,0,0,0.004
116,30,Pass,120,44,3,0.005,0,0,0.012
116,30,Pass,120,46,3,0.002,0,0,0.022
116,30,Pass,118,22,2,0.07,0,0,0
116,30,Pass,118,24,2,0.204,0,0,0
116,30,Pass,118,26,2,0.416,0,0,0
116,30,Pass,118,28,2,0.608,0,0,0
116,30,Pass,118,30,2,0.661,0,0,0
116,30,Pass,118,32,3,0.579,0,0,0
116,30,Pass,118,34,4,0.447,0,0,0
116,30,Pass,118,36,4,0.31,0,0,0
116,30,Pass,118,38,4,0.179,0,0,0
116,30,Pass,118,40,4,0.082,0,0,0.001
116,30,Pass,118,42,3,0.032,0,0,0.007
116,30,Pass,118,44,3,0.015,0,0,0.019
116,30,Pass,118,46,3,0.008,0,0,0.029
116,30,Pass,116,22,2,0.091,0,0,0
116,30,Pass,116,24,2,0.265,0,0,0
116,30,Pass,116,26,2,0.544,0,0,0
116,30,Pass,116,28,2,0.804,0,0,0
116,30,Pass,116,30,2,0.901,0,0,0
116,30,Pass,116,32,3,0.834,0,0,0
116,30,Pass,116,34,4,0.692,0,0,0
116,30,Pass,116,36,4,0.508,0,0,0
116,30,Pass,116,38,4,0.303,0,0,0
116,30,Pass,116,40,4,0.143,0,0,0.003
116,30,Pass,116,42,4,0.062,0,0,0.011
116,30,Pass,116,44,3,0.033,0,0,0.027
116,30,Pass,116,46,3,0.02,0,0,0.038
116,30,Pass,114,22,2,0.082,0,0,0
116,30,Pass,114,24,2,0.24,0,0,0
116,30,Pass,114,26,2,0.496,0,0,0
116,30,Pass,114,28,2,0.746,0,0,0
116,30,Pass,114,30,2,0.866,0,0,0
116,30,Pass,114,32,4,0.854,0,0,0
116,30,Pass,114,34,4,0.76,0,0,0
116,30,Pass,114,36,4,0.586,0,0,0
116,30,Pass,114,38,4,0.361,0,0,0.001
116,30,Pass,114,40,4,0.178,0,0,0.005
116,30,Pass,114,42,4,0.086,0,0,0.018
116,30,Pass,114,44,3,0.053,0,0,0.037
116,30,Pass,114,46,3,0.036,0,0,0.049
116,30,Pass,112,22,2,0.052,0,0,0
116,30,Pass,112,24,2,0.152,0,0,0
116,30,Pass,112,26,2,0.317,0,0,0
116,30,Pass,112,28,2,0.486,0,0,0
116,30,Pass,112,30,2,0.589,0,0,0
116,30,Pass,112,32,4,0.622,0,0,0
116,30,Pass,112,34,4,0.591,0,0,0
116,30,Pass,112,36,4,0.476,0,0,0
116,30,Pass,112,38,4,0.302,0,0,0.002
116,30,Pass,112,40,4,0.158,0,0,0.008
116,30,Pass,112,42,3,0.088,0,0,0.028
116,30,Pass,112,44,3,0.064,0,0,0.048
116,30,Pass,112,46,3,0.046,0,0,0.06
116,30,Pass,110,22,2,0.023,0,0,0
116,30,Pass,110,24,2,0.067,0,0,0
116,30,Pass,110,26,2,0.141,0,0,0
116,30,Pass,110,28,2,0.222,0,0,0
116,30,Pass,110,30,2,0.284,0,0,0
116,30,Pass,110,32,4,0.322,0,0,0
116,30,Pass,110,34,4,0.325,0,0,0
116,30,Pass,110,36,4,0.272,0,0,0.001
116,30,Pass,110,38,4,0.178,0,0,0.003
116,30,Pass,110,40,4,0.101,0,0,0.014
116,30,Pass,110,42,3,0.066,0,0,0.04
116,30,Pass,110,44,3,0.055,0,0,0.061
116,30,Pass,110,46,3,0.042,0,0,0.071
116,30,Pass,108,24,2,0.021,0,0,0
116,30,Pass,108,26,2,0.044,0,0,0
116,30,Pass,108,28,2,0.072,0,0,0
116,30,Pass,108,30,2,0.097,0,0,0
116,30,Pass,108,32,4,0.118,0,0,0
116,30,Pass,108,34,4,0.126,0,0,0
116,30,Pass,108,36,4,0.109,0,0,0.001
116,30,Pass,108,38,4,0.074,0,0,0.006
116,30,Pass,108,40,3,0.047,0,0,0.024
116,30,Pass,108,42,3,0.037,0,0,0.054
116,30,Pass,108,44,3,0.035,0,0,0.073
116,30,Pass,108,46,3,0.028,0,0,0.082
116,30,Pass,106,24,2,0.004,0,0,0
116,30,Pass,106,26,2,0.01,0,0,0
116,30,Pass,106,28,2,0.016,0,0,0
116,30,Pass,106,30,2,0.024,0,0,0
116,30,Pass,106,32,4,0.031,0,0,0
116,30,Pass,106,34,4,0.035,0,0,0
116,30,Pass,106,36,4,0.031,0,0,0.002
116,30,Pass,106,38,4,0.022,0,0,0.01
116,30,Pass,106,40,3,0.016,0,0,0.036
116,30,Pass,106,42,3,0.016,0,0,0.068
116,30,Pass,106,44,3,0.016,0,0,0.084
116,30,Pass,104,26,2,0.001,0,0,0
116,30,Pass,104,28,2,0.003,0,0,0
116,30,Pass,104,30,2,0.004,0,0,0
116,30,Pass,104,32,2,0.006,0,0,0
116,30,Pass,104,34,4,0.007,0,0,0.001
116,30,Pass,104,36,3,0.006,0,0,0.004
116,30,Pass,104,38,3,0.005,0,0,0.018
116,30,Pass,104,40,3,0.004,0,0,0.052
116,30,Pass,104,42,3,0.005,0,0,0.082
116,30,Pass,102,30,1,0,0,0,0
116,30,Pass,102,32,1,0.001,0,0,0
116,30,Pass,102,34,1,0.001,0,0,0
116,30,Pass,102,36,3,0.001,0,0,0.007
116,30,Pass,102,38,3,0.001,0,0,0.029
116,30,Pass,102,40,3,0.001,0,0,0.069
116,30,Run,104,8,1,0,0,0,0
116,30,Run,104,10,1,0,0,0,0
116,30,Run,104,12,1,0,0,0,0
116,30,Run,104,14,1,0,0,0,0
116,30,Run,104,16,1,0,0,0,0
116,30,Run,102,6,1,0,0,0,0
116,30,Run,102,8,1,0,0,0,0
116,30,Run,102,10,1,0,0,0,0
116,30,Run,102,12,1,0,0,0,0
116,30,Run,102,14,1,0,0,0,0
116,30,Run,102,16,1,0,0,0,0
116,30,Run,102,18,1,0,0,0,0
116,30,Run,102,20,1,0,0,0,0
116,30,Run,100,4,1,0,0,0,0
116,30,Run,100,6,1,0,0,0,0
116,30,Run,100,8,1,0,0,0,0
116,30,Run,100,10,1,0.001,0,0,0
116,30,Run,100,12,1,0.001,0,0,0
116,30,Run,100,14,1,0.001,0,0,0
116,30,Run,100,16,1,0,0,0,0
116,30,Run,100,18,1,0,0,0,0
116,30,Run,100,20,1,0,0,0,0
116,30,Run,100,22,1,0,0,0,0
116,30,Run,98,2,1,0,0,0,0
116,30,Run,98,4,1,0,0,0,0
116,30,Run,98,6,1,0,0,0,0
116,30,Run,98,8,1,0.001,0,0,0
116,30,Run,98,10,1,0.002,0,0,0
116,30,Run,98,12,1,0.003,0,0,0
116,30,Run,98,14,1,0.002,0,0,0
116,30,Run,98,16,1,0.002,0,0,0
116,30,Run,98,18,1,0.001,0,0,0
116,30,Run,98,20,1,0,0,0,0
116,30,Run,98,22,1,0,0,0,0
116,30,Run,98,24,1,0,0,0,0
116,30,Run,96,0,1,0,0,0,0
116,30,Run,96,2,1,0,0,0,0
116,30,Run,96,4,1,0,0,0,0
116,30,Run,96,6,1,0.001,0,0,0
116,30,Run,96,8,1,0.003,0,0,0
116,30,Run,96,10,1,0.006,0,0,0
116,30,Run,96,12,1,0.007,0,0,0
116,30,Run,96,14,1,0.007,0,0,0
116,30,Run,96,16,1,0.004,0,0,0
116,30,Run,96,18,1,0.002,0,0,0
116,30,Run,96,20,1,0.001,0,0,0
116,30,Run,96,22,1,0,0,0,0
116,30,Run,96,24,1,0,0,0,0
116,30,Run,94,0,1,0,0,0,0
116,30,Run,94,2,1,0,0,0,0
116,30,Run,94,4,1,0.001,0,0,0
116,30,Run,94,6,1,0.002,0,0,0
116,30,Run,94,8,1,0.006,0,0,0
116,30,Run,94,10,1,0.011,0,0,0
116,30,Run,94,12,1,0.014,0,0,0
116,30,Run,94,14,1,0.012,0,0,0
116,30,Run,94,16,1,0.008,0,0,0
116,30,Run,94,18,1,0.003,0,0,0
116,30,Run,94,20,1,0.001,0,0,0
116,30,Run,94,22,1,0,0,0,0
116,30,Run,94,24,1,0,0,0,0
116,30,Run,92,0,1,0,0,0,0
116,30,Run,92,2,1,0,0,0,0
116,30,Run,92,4,1,0.001,0,0,0
116,30,Run,92,6,1,0.003,0,0,0
116,30,Run,92,8,1,0.007,0,0,0
116,30,Run,92,10,1,0.014,0,0,0
116,30,Run,92,12,1,0.018,0,0,0
116,30,Run,92,14,1,0.016,0,0,0
116,30,Run,92,16,1,0.01,0,0,0
116,30,Run,92,18,1,0.004,0,0,0
116,30,Run,92,20,1,0.001,0,0,0
116,30,Run,92,22,1,0,0,0,0
116,30,Run,92,24,1,0,0,0,0
116,30,Run,90,0,1,0,0,0,0
116,30,Run,90,2,1,0,0,0,0
116,30,Run,90,4,1,0.001,0,0,0
116,30,Run,90,6,1,0.003,0,0,0
116,30,Run,90,8,1,0.007,0,0,0
116,30,Run,90,10,1,0.012,0,0,0
116,30,Run,90,12,1,0.016,0,0,0
116,30,Run,90,14,1,0.014,0,0,0
116,30,Run,90,16,1,0.009,0,0,0
116,30,Run,90,18,1,0.004,0,0,0
116,30,Run,90,20,1,0.001,0,0,0
116,30,Run,90,22,1,0,0,0,0
116,30,Run,90,24,1,0,0,0,0
116,30,Run,88,0,1,0,0,0,0
116,30,Run,88,2,1,0,0,0,0
116,30,Run,88,4,1,0,0,0,0
116,30,Run,88,6,1,0.002,0,0,0
116,30,Run,88,8,1,0.004,0,0,0
116,30,Run,88,10,1,0.008,0,0,0
116,30,Run,88,12,1,0.01,0,0,0
116,30,Run,88,14,1,0.009,0,0,0
116,30,Run,88,16,1,0.006,0,0,0
116,30,Run,88,18,1,0.002,0,0,0
116,30,Run,88,20,1,0.001,0,0,0
116,30,Run,88,22,1,0,0,0,0
116,30,Run,88,24,1,0,0,0,0
116,30,Run,86,2,1,0,0,0,0
116,30,Run,86,4,1,0,0,0,0
116,30,Run,86,6,1,0.001,0,0,0
116,30,Run,86,8,1,0.002,0,0,0
116,30,Run,86,10,1,0.003,0,0,0
116,30,Run,86,12,1,0.004,0,0,0
116,30,Run,86,14,1,0.004,0,0,0
116,30,Run,86,16,1,0.002,0,0,0
116,30,Run,86,18,1,0.001,0,0,0
116,30,Run,86,20,1,0,0,0,0
116,30,Run,86,22,1,0,0,0,0
116,30,Run,86,24,1,0,0,0,0
116,30,Run,84,2,1,0,0,0,0
116,30,Run,84,4,1,0,0,0,0
116,30,Run,84,6,1,0,0,0,0
116,30,Run,84,8,1,0.001,0,0,0
116,30,Run,84,10,1,0.001,0,0,0
116,30,Run,84,12,1,0.001,0,0,0
116,30,Run,84,14,1,0.001,0,0,0
116,30,Run,84,16,1,0.001,0,0,0
116,30,Run,84,18,1,0,0,0,0
116,30,Run,84,20,1,0,0,0,0
116,30,Run,84,22,1,0,0,0,0
116,30,Run,82,4,1,0,0,0,0
