x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,84,12,30,1.237,0,0,0.005
82,2,Pass,84,14,29,1.325,0,0,0.006
82,2,Pass,82,6,31,0.957,0,0,0
82,2,Pass,82,8,33,1.238,0,0,0.001
82,2,Pass,82,10,33,1.464,0,0,0.003
82,2,Pass,82,12,30,1.652,0,0,0.004
82,2,Pass,82,14,30,1.711,0,0.001,0.005
82,2,Pass,82,16,27,1.495,0,0,0.005
82,2,Pass,82,18,24,1.05,0,0,0.004
82,2,Pass,82,20,21,0.59,0,0,0.003
82,2,Pass,80,4,27,0.959,0,0,0
82,2,Pass,80,6,32,1.323,0,0,0
82,2,Pass,80,8,32,1.611,0,0,0.001
82,2,Pass,80,10,33,1.776,0,0,0.002
82,2,Pass,80,12,33,1.864,0,0,0.003
82,2,Pass,80,14,31,1.851,0,0,0.004
82,2,Pass,80,16,26,1.627,0,0,0.003
82,2,Pass,80,18,24,1.189,0,0,0.003
82,2,Pass,80,20,22,0.707,0,0,0.002
82,2,Pass,80,22,20,0.344,0,0,0.001
82,2,Pass,78,4,30,1.155,0,0,0
82,2,Pass,78,6,33,1.435,0,0,0
82,2,Pass,78,8,37,1.631,0,0,0
82,2,Pass,78,10,35,1.702,0,0,0.001
82,2,Pass,78,12,32,1.689,0,0,0.002
82,2,Pass,78,14,33,1.613,0,0,0.002
82,2,Pass,78,16,28,1.411,0,0,0.002
82,2,Pass,78,18,27,1.055,0,0,0.002
82,2,Pass,78,20,23,0.646,0,0,0.001
82,2,Pass,78,22,19,0.322,0,0,0.001
82,2,Pass,78,24,19,0.137,0,0,0
82,2,Pass,76,2,24,0.948,0,0,0
82,2,Pass,76,4,29,1.136,0,0,0
82,2,Pass,76,6,32,1.254,0,0,0
82,2,Pass,76,8,34,1.307,0,0,0
82,2,Pass,76,10,31,1.283,0,0,0
82,2,Pass,76,12,33,1.212,0,0,0.001
82,2,Pass,76,14,35,1.117,0,0,0.001
82,2,Pass,76,16,28,0.963,0,0,0.001
82,2,Pass,76,18,28,0.722,0,0,0.001
82,2,Pass,76,20,24,0.446,0,0,0.001
82,2,Pass,76,22,18,0.225,0,0,0
82,2,Pass,76,24,17,0.102,0,0,0
82,2,Pass,74,2,25,0.846,0,0,0
82,2,Pass,74,4,27,0.957,0,0,0
82,2,Pass,74,6,32,0.967,0,0,0
82,2,Pass,74,8,33,0.912,0,0,0
82,2,Pass,74,10,34,0.818,0,0,0
82,2,Pass,74,12,34,0.718,0,0,0
82,2,Pass,74,14,32,0.628,0,0,0.001
82,2,Pass,74,16,28,0.525,0,0,0.001
82,2,Pass,74,18,26,0.388,0,0,0
82,2,Pass,74,20,22,0.238,0,0,0
82,2,Pass,74,22,17,0.124,0,0,0
82,2,Pass,74,24,18,0.07,0,0,0
82,2,Pass,74,26,15,0.067,0,0,0
82,2,Pass,72,2,24,0.656,0,0,0
82,2,Pass,72,4,26,0.768,0,0,0
