x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,74,Pass,58,64,7,0.002,1,0,0.003
34,74,Pass,58,66,5,0.001,0,0,0
34,74,Pass,58,68,7,0.001,0,0,0
34,74,Pass,58,70,8,0.001,0,0,0
34,74,Pass,58,72,8,0.002,0,0,0
34,74,Pass,58,74,6,0.004,0,0,0
34,74,Pass,58,76,6,0.004,0,0,0
34,74,Pass,56,60,6,0.002,1,0,0.132
34,74,Pass,56,62,7,0.001,1,0,0.071
34,74,Pass,56,64,8,0.001,1,0,0.018
34,74,Pass,56,66,11,0.001,1,0,0.002
34,74,Pass,56,68,10,0.002,0,0,0
34,74,Pass,56,70,8,0.005,0,0,0
34,74,Pass,56,72,7,0.011,0,0,0
34,74,Pass,56,74,7,0.017,0,0,0
34,74,Pass,56,76,7,0.02,0,0,0
34,74,Pass,56,78,6,0.017,0,0,0
34,74,Pass,54,58,6,0.008,1,0,0.171
34,74,Pass,54,60,7,0.003,1,0,0.162
34,74,Pass,54,62,8,0.001,1,0,0.111
34,74,Pass,54,64,9,0.001,1,0,0.018
34,74,Pass,54,66,12,0.003,1,0,0.001
34,74,Pass,54,68,10,0.008,0,0,0
34,74,Pass,54,70,10,0.021,0,0,0
34,74,Pass,54,72,8,0.043,0,0,0
34,74,Pass,54,74,8,0.068,0,0,0
34,74,Pass,54,76,7,0.08,0,0,0
34,74,Pass,54,78,6,0.068,0,0,0
34,74,Pass,54,80,6,0.04,0,0,0
34,74,Pass,52,58,5,0.009,1,0,0.17
34,74,Pass,52,60,7,0.003,1,0,0.155
34,74,Pass,52,62,8,0.002,1,0,0.073
34,74,Pass,52,64,10,0.003,1,0,0.007
34,74,Pass,52,66,10,0.009,1,0,0
34,74,Pass,52,68,10,0.024,0,0,0
34,74,Pass,52,70,11,0.058,0,0,0
34,74,Pass,52,72,11,0.121,0,0,0
34,74,Pass,52,74,9,0.193,0,0,0
34,74,Pass,52,76,9,0.226,0,0,0
34,74,Pass,52,78,8,0.19,0,0,0
34,74,Pass,52,80,7,0.113,0,0,0
34,74,Pass,50,58,7,0.007,1,0,0.165
34,74,Pass,50,60,7,0.003,1,0,0.126
34,74,Pass,50,62,9,0.003,1,0,0.033
34,74,Pass,50,64,10,0.007,1,0,0.003
34,74,Pass,50,66,11,0.018,1,0,0
34,74,Pass,50,68,10,0.048,0,0,0
34,74,Pass,50,70,11,0.118,0,0,0
34,74,Pass,50,72,11,0.242,0,0,0
34,74,Pass,50,74,11,0.384,0,0,0
34,74,Pass,50,76,9,0.447,0,0,0
34,74,Pass,50,78,9,0.374,0,0,0
34,74,Pass,50,80,7,0.222,0,0,0
34,74,Pass,48,56,8,0.007,1,0,0.162
34,74,Pass,48,58,8,0.005,1,0,0.131
34,74,Pass,48,60,9,0.004,1,0,0.06
34,74,Pass,48,62,10,0.005,1,0,0.01
34,74,Pass,48,64,11,0.011,1,0,0.001
34,74,Pass,48,66,11,0.028,0,0,0
34,74,Pass,48,68,11,0.07,0,0,0
34,74,Pass,48,70,10,0.167,0,0,0
34,74,Pass,48,72,10,0.34,0,0,0
34,74,Pass,48,74,10,0.534,0,0,0
34,74,Pass,48,76,9,0.618,0,0,0
34,74,Pass,48,78,8,0.515,0,0,0
34,74,Pass,48,80,8,0.304,0,0,0
34,74,Pass,46,56,8,0.004,1,0,0.103
34,74,Pass,46,58,8,0.005,1,0,0.043
34,74,Pass,46,60,9,0.008,1,0,0.011
34,74,Pass,46,62,10,0.011,1,0,0.002
34,74,Pass,46,64,13,0.016,1,0,0
34,74,Pass,46,66,12,0.031,0,0,0
34,74,Pass,46,68,11,0.073,0,0,0
34,74,Pass,46,70,11,0.169,0,0,0
34,74,Pass,46,72,10,0.336,0,0,0
34,74,Pass,46,74,10,0.521,0,0,0
34,74,Pass,46,76,9,0.598,0,0,0
34,74,Pass,46,78,8,0.495,0,0,0
34,74,Pass,46,80,8,0.291,0,0,0
34,74,Pass,44,56,8,0.008,1,0,0.02
34,74,Pass,44,58,8,0.016,1,0,0.006
34,74,Pass,44,60,9,0.025,1,0,0.002
34,74,Pass,44,62,11,0.029,1,0,0.001
34,74,Pass,44,64,12,0.029,0,0,0
34,74,Pass,44,66,12,0.033,0,0,0
34,74,Pass,44,68,11,0.056,0,0,0
34,74,Pass,44,70,12,0.12,0,0,0
34,74,Pass,44,72,12,0.233,0,0,0
