x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,118,40,9,0.396,0,0,0
108,76,Pass,118,42,8,0.542,0,0,0
108,76,Pass,118,44,9,0.523,0,0,0
108,76,Pass,118,46,9,0.359,0,0,0
108,76,Pass,118,48,7,0.179,0,0,0
108,76,Pass,118,50,8,0.068,0,0,0
108,76,Pass,118,52,8,0.022,0,0,0
108,76,Pass,116,38,10,0.289,0,0,0
108,76,Pass,116,40,10,0.551,0,0,0
108,76,Pass,116,42,9,0.757,0,0,0
108,76,Pass,116,44,9,0.739,0,0,0
108,76,Pass,116,46,9,0.521,0,0,0
108,76,Pass,116,48,8,0.274,0,0,0
108,76,Pass,116,50,8,0.117,0,0,0
108,76,Pass,116,52,8,0.045,0,0,0
108,76,Pass,116,54,10,0.018,0,0,0
108,76,Pass,114,36,11,0.138,0,0,0
108,76,Pass,114,38,11,0.293,0,0,0
108,76,Pass,114,40,10,0.553,0,0,0
108,76,Pass,114,42,9,0.769,0,0,0
108,76,Pass,114,44,9,0.773,0,0,0
108,76,Pass,114,46,9,0.576,0,0,0
108,76,Pass,114,48,9,0.337,0,0,0
108,76,Pass,114,50,8,0.169,0,0,0
108,76,Pass,114,52,8,0.082,0,0,0
108,76,Pass,114,54,10,0.04,0,0,0
108,76,Pass,114,56,7,0.019,0,0,0
108,76,Pass,112,34,10,0.116,0,0,0
108,76,Pass,112,36,11,0.114,0,0,0
108,76,Pass,112,38,11,0.221,0,0,0
108,76,Pass,112,40,10,0.417,0,0,0
108,76,Pass,112,42,9,0.607,0,0,0
108,76,Pass,112,44,9,0.662,0,0,0
108,76,Pass,112,46,9,0.557,0,0,0
108,76,Pass,112,48,9,0.381,0,0,0
108,76,Pass,112,50,8,0.229,0,0,0
108,76,Pass,112,52,8,0.132,0,0,0
108,76,Pass,112,54,10,0.074,0,0,0
108,76,Pass,112,56,7,0.038,0,0,0
108,76,Pass,110,34,10,0.099,0,0,0
108,76,Pass,110,36,11,0.08,0,0,0
108,76,Pass,110,38,11,0.137,0,0,0
108,76,Pass,110,40,10,0.275,0,0,0
