x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,58,64,7,0.011,0,0,0
46,78,Pass,58,66,6,0.051,0,0,0
46,78,Pass,58,68,9,0.177,0,0,0
46,78,Pass,58,70,10,0.457,0,0,0
46,78,Pass,58,72,10,0.886,0,0,0
46,78,Pass,58,74,10,1.317,0,0,0
46,78,Pass,58,76,10,1.557,0,0,0
46,78,Pass,56,60,4,0.001,0,0,0
46,78,Pass,56,62,6,0.005,0,0,0
46,78,Pass,56,64,8,0.021,0,0,0
46,78,Pass,56,66,11,0.079,0,0,0
46,78,Pass,56,68,12,0.227,0,0,0
46,78,Pass,56,70,10,0.497,0,0,0
46,78,Pass,56,72,10,0.839,0,0,0
46,78,Pass,56,74,10,1.119,0,0,0
46,78,Pass,56,76,10,1.232,0,0,0
46,78,Pass,56,78,10,1.164,0,0,0
46,78,Pass,54,58,4,0.002,0,0,0
46,78,Pass,54,60,5,0.005,0,0,0
46,78,Pass,54,62,7,0.012,0,0,0
46,78,Pass,54,64,9,0.042,0,0,0
46,78,Pass,54,66,12,0.133,0,0,0
46,78,Pass,54,68,13,0.323,0,0,0
46,78,Pass,54,70,13,0.589,0,0,0
46,78,Pass,54,72,11,0.819,0,0,0
46,78,Pass,54,74,11,0.905,0,0,0
46,78,Pass,54,76,10,0.843,0,0,0
46,78,Pass,54,78,10,0.708,0,0,0
46,78,Pass,54,80,10,0.537,0,0,0
46,78,Pass,52,58,4,0.009,0,0,0
46,78,Pass,52,60,6,0.017,0,0,0
46,78,Pass,52,62,8,0.033,0,0,0
46,78,Pass,52,64,10,0.08,0,0,0
46,78,Pass,52,66,11,0.212,0,0,0
46,78,Pass,52,68,13,0.463,0,0,0
46,78,Pass,52,70,14,0.751,0,0,0
46,78,Pass,52,72,14,0.898,0,0,0
46,78,Pass,52,74,12,0.813,0,0,0
46,78,Pass,52,76,12,0.593,0,0,0
46,78,Pass,52,78,11,0.386,0,0,0
46,78,Pass,52,80,11,0.243,0,0,0
46,78,Pass,50,58,5,0.027,0,0,0
46,78,Pass,50,60,6,0.051,0,0,0
46,78,Pass,50,62,8,0.078,0,0,0
46,78,Pass,50,64,10,0.135,0,0,0
46,78,Pass,50,66,12,0.284,0,0,0
46,78,Pass,50,68,12,0.566,0,0,0
46,78,Pass,50,70,14,0.873,0,0,0
46,78,Pass,50,72,14,0.986,0,0,0
46,78,Pass,50,74,14,0.816,0,0,0
46,78,Pass,50,76,12,0.507,0,0,0
46,78,Pass,50,78,12,0.252,0,0,0
46,78,Pass,50,80,11,0.112,0,0,0
46,78,Pass,48,56,6,0.024,0,0,0.001
46,78,Pass,48,58,6,0.06,0,0,0.001
46,78,Pass,48,60,8,0.11,0,0,0
46,78,Pass,48,62,9,0.157,0,0,0
46,78,Pass,48,64,11,0.207,0,0,0
46,78,Pass,48,66,12,0.324,0,0,0
46,78,Pass,48,68,13,0.558,0,0,0
46,78,Pass,48,70,13,0.83,0,0,0
46,78,Pass,48,72,14,0.94,0,0,0
46,78,Pass,48,74,14,0.787,0,0,0
46,78,Pass,48,76,13,0.489,0,0,0
46,78,Pass,48,78,12,0.228,0,0,0
46,78,Pass,48,80,12,0.083,0,0,0
46,78,Pass,46,56,6,0.041,0,0,0.006
46,78,Pass,46,58,6,0.097,0,0,0.003
46,78,Pass,46,60,7,0.176,0,0,0.001
46,78,Pass,46,62,9,0.242,0,0,0
46,78,Pass,46,64,12,0.281,0,0,0
46,78,Pass,46,66,13,0.336,0,0,0
46,78,Pass,46,68,13,0.473,0,0,0
46,78,Pass,46,70,14,0.667,0,0,0
46,78,Pass,46,72,13,0.789,0,0,0
46,78,Pass,46,74,13,0.724,0,0,0
46,78,Pass,46,76,13,0.502,0,0,0
46,78,Pass,46,78,12,0.261,0,0,0
46,78,Pass,46,80,12,0.1,0,0,0
46,78,Pass,44,56,6,0.064,0,0,0.019
46,78,Pass,44,58,6,0.129,0,0,0.01
46,78,Pass,44,60,7,0.213,0,0,0.005
46,78,Pass,44,62,9,0.285,0,0,0.002
46,78,Pass,44,64,12,0.314,0,0,0.001
46,78,Pass,44,66,13,0.326,0,0,0
46,78,Pass,44,68,12,0.389,0,0,0
46,78,Pass,44,70,14,0.538,0,0,0
46,78,Pass,44,72,14,0.708,0,0,0
46,78,Pass,44,74,13,0.757,0,0,0
46,78,Pass,44,76,12,0.614,0,0,0
46,78,Pass,44,78,11,0.364,0,0,0
46,78,Pass,44,80,8,0.155,0,0,0
46,78,Pass,42,58,6,0.18,0,0,0.027
46,78,Pass,42,60,6,0.231,0,0,0.016
46,78,Pass,42,62,9,0.267,0,0,0.007
46,78,Pass,42,64,10,0.277,0,0,0.003
46,78,Pass,42,66,13,0.277,0,0,0.001
46,78,Pass,42,68,13,0.331,0,0,0
46,78,Pass,42,70,13,0.505,0,0,0
46,78,Pass,42,72,13,0.769,0,0,0
46,78,Pass,42,74,11,0.939,0,0,0
46,78,Pass,42,76,10,0.842,0,0,0
46,78,Pass,42,78,9,0.538,0,0,0
46,78,Pass,42,80,9,0.243,0,0,0
46,78,Pass,40,58,6,0.3,0,0.001,0.04
46,78,Pass,40,60,6,0.282,0,0.001,0.032
46,78,Pass,40,62,8,0.237,0,0,0.02
46,78,Pass,40,64,11,0.202,0,0,0.009
46,78,Pass,40,66,12,0.197,0,0,0.002
46,78,Pass,40,68,13,0.274,0,0,0
46,78,Pass,40,70,13,0.505,0,0,0
46,78,Pass,40,72,12,0.865,0,0,0
46,78,Pass,40,74,12,1.129,0,0,0
46,78,Pass,40,76,10,1.054,0,0,0
46,78,Pass,40,78,9,0.694,0,0,0
46,78,Pass,40,80,9,0.32,0,0,0
46,78,Pass,38,60,6,0.377,0,0.001,0.043
46,78,Pass,38,62,8,0.238,0,0.001,0.036
46,78,Pass,38,64,10,0.143,0,0,0.022
46,78,Pass,38,66,11,0.125,0,0,0.006
46,78,Pass,38,68,12,0.216,0,0,0.001
46,78,Pass,38,70,13,0.476,0,0,0
46,78,Pass,38,72,12,0.874,0,0,0
46,78,Pass,38,74,11,1.17,0,0,0
46,78,Pass,38,76,10,1.107,0,0,0
46,78,Pass,38,78,8,0.736,0,0,0
46,78,Pass,36,62,9,0.239,0,0.001,0.043
46,78,Pass,36,64,9,0.111,0,0,0.034
46,78,Pass,36,66,10,0.084,0,0,0.012
46,78,Pass,36,68,10,0.178,0,0,0.001
46,78,Pass,36,70,11,0.436,0,0,0
46,78,Pass,36,72,9,0.814,0,0,0
46,78,Pass,36,74,10,1.084,0,0,0
46,78,Pass,36,76,8,1.017,0,0,0
46,78,Pass,34,66,9,0.065,0,0,0.013
46,78,Pass,34,68,9,0.165,0,0,0.001
46,78,Pass,34,70,9,0.413,0,0,0
46,78,Pass,34,72,8,0.753,0,0,0
46,78,Run,80,60,3,0,0,0,0
46,78,Run,80,62,4,0.001,0,0,0
46,78,Run,80,64,4,0.001,0,0,0
46,78,Run,78,56,2,0,0,0,0
46,78,Run,78,58,2,0,0,0,0
46,78,Run,78,60,4,0,0,0,0
46,78,Run,78,62,4,0,0,0,0
46,78,Run,78,64,5,0.001,0,0,0
46,78,Run,78,66,6,0.002,0,0,0
46,78,Run,78,68,7,0.007,0,0,0
46,78,Run,76,52,1,0,0,0,0
46,78,Run,76,54,1,0,0,0,0
46,78,Run,76,56,2,0,0,0,0
46,78,Run,76,58,2,0,0,0,0
46,78,Run,76,60,4,0,0,0,0
46,78,Run,76,62,4,0,0,0,0
46,78,Run,76,64,5,0.001,0,0,0
46,78,Run,76,66,7,0.002,0,0,0
46,78,Run,76,68,7,0.011,0,0,0
46,78,Run,76,70,8,0.037,0,0,0
46,78,Run,74,52,1,0,0,0,0
46,78,Run,74,54,1,0,0,0,0
46,78,Run,74,56,1,0,0,0,0
46,78,Run,74,58,2,0,0,0,0
46,78,Run,74,60,3,0,0,0,0
46,78,Run,74,62,4,0,0,0,0
46,78,Run,74,64,6,0.001,0,0,0
46,78,Run,74,66,7,0.004,0,0,0
46,78,Run,74,68,8,0.016,0,0,0
46,78,Run,74,70,8,0.054,0,0,0
46,78,Run,74,72,8,0.133,0,0,0
46,78,Run,72,50,1,0,0,0,0
46,78,Run,72,52,1,0,0,0,0
46,78,Run,72,54,1,0,0,0,0
46,78,Run,72,56,1,0,0,0,0
46,78,Run,72,58,1,0.001,0,0,0
46,78,Run,72,60,3,0.001,0,0,0
46,78,Run,72,62,4,0.001,0,0,0
46,78,Run,72,64,6,0.002,0,0,0
46,78,Run,72,66,8,0.005,0,0,0
46,78,Run,72,68,8,0.021,0,0,0
46,78,Run,72,70,8,0.066,0,0,0
46,78,Run,72,72,8,0.151,0,0,0
46,78,Run,70,50,1,0,0,0,0
46,78,Run,70,52,1,0,0,0,0
46,78,Run,70,54,1,0,0,0,0
46,78,Run,70,56,1,0.001,0,0,0
46,78,Run,70,58,1,0.001,0,0,0
46,78,Run,70,60,2,0.002,0,0,0
46,78,Run,70,62,3,0.002,0,0,0
46,78,Run,70,64,5,0.003,0,0,0
46,78,Run,70,66,7,0.008,0,0,0
46,78,Run,70,68,7,0.029,0,0,0
46,78,Run,70,70,6,0.078,0,0,0
46,78,Run,70,72,6,0.157,0,0,0
46,78,Run,70,74,6,0.237,0,0,0
46,78,Run,68,50,2,0,0,0,0
46,78,Run,68,52,2,0,0,0,0
46,78,Run,68,54,2,0.001,0,0,0
46,78,Run,68,56,2,0.001,0,0,0
46,78,Run,68,58,2,0.002,0,0,0
46,78,Run,68,60,3,0.003,0,0,0
46,78,Run,68,62,4,0.003,0,0,0
46,78,Run,68,64,5,0.004,0,0,0
46,78,Run,68,66,6,0.012,0,0,0
46,78,Run,68,68,6,0.037,0,0,0
46,78,Run,68,70,6,0.092,0,0,0
46,78,Run,68,72,6,0.17,0,0,0
46,78,Run,68,74,6,0.231,0,0,0
46,78,Run,66,50,2,0.001,0,0,0
46,78,Run,66,52,2,0.002,0,0,0
46,78,Run,66,54,2,0.003,0,0,0
46,78,Run,66,56,2,0.004,0,0,0
46,78,Run,66,58,2,0.004,0,0,0
46,78,Run,66,60,2,0.004,0,0,0
46,78,Run,66,62,4,0.004,0,0,0
46,78,Run,66,64,5,0.005,0,0,0
46,78,Run,66,66,5,0.013,0,0,0
46,78,Run,66,68,6,0.04,0,0,0
46,78,Run,66,70,6,0.096,0,0,0
46,78,Run,66,72,6,0.171,0,0,0
46,78,Run,66,74,6,0.224,0,0,0
46,78,Run,64,50,2,0.004,0,0,0
46,78,Run,64,52,2,0.009,0,0,0
46,78,Run,64,54,2,0.015,0,0,0
46,78,Run,64,56,2,0.016,0,0,0
46,78,Run,64,58,2,0.013,0,0,0
46,78,Run,64,60,2,0.008,0,0,0
46,78,Run,64,62,3,0.005,0,0,0
46,78,Run,64,64,5,0.004,0,0,0
46,78,Run,64,66,5,0.01,0,0,0
46,78,Run,64,68,5,0.032,0,0,0
46,78,Run,64,70,6,0.077,0,0,0
46,78,Run,64,72,6,0.137,0,0,0
46,78,Run,64,74,6,0.18,0,0,0
46,78,Run,62,50,2,0.013,0,0,0
46,78,Run,62,52,2,0.029,0,0,0
46,78,Run,62,54,2,0.045,0,0,0
46,78,Run,62,56,2,0.049,0,0,0
46,78,Run,62,58,2,0.037,0,0,0
46,78,Run,62,60,2,0.02,0,0,0
46,78,Run,62,62,3,0.008,0,0,0
46,78,Run,62,64,4,0.004,0,0,0
46,78,Run,62,66,5,0.006,0,0,0
46,78,Run,62,68,4,0.018,0,0,0
46,78,Run,62,70,5,0.044,0,0,0
46,78,Run,62,72,5,0.08,0,0,0
46,78,Run,60,52,2,0.064,0,0,0
46,78,Run,60,54,2,0.099,0,0,0
46,78,Run,60,56,2,0.107,0,0,0
46,78,Run,60,58,2,0.081,0,0,0
46,78,Run,60,60,2,0.043,0,0,0
46,78,Run,60,62,3,0.016,0,0,0
46,78,Run,60,64,3,0.005,0,0,0
46,78,Run,60,66,4,0.003,0,0,0
46,78,Run,60,68,4,0.007,0,0,0
46,78,Run,60,70,4,0.018,0,0,0
46,78,Run,60,72,4,0.034,0,0,0
46,78,Run,58,52,2,0.098,0,0,0
46,78,Run,58,54,2,0.152,0,0,0
46,78,Run,58,56,2,0.164,0,0,0
46,78,Run,58,58,2,0.124,0,0,0
46,78,Run,58,60,2,0.065,0,0,0
46,78,Run,58,62,2,0.024,0,0,0
46,78,Run,58,64,3,0.006,0,0,0
46,78,Run,58,66,4,0.002,0,0,0
46,78,Run,58,68,4,0.002,0,0,0
46,78,Run,58,70,3,0.005,0,0,0
46,78,Run,56,54,2,0.162,0,0,0
46,78,Run,56,56,2,0.175,0,0,0
46,78,Run,56,58,2,0.132,0,0,0
46,78,Run,56,60,2,0.07,0,0,0
46,78,Run,56,62,2,0.026,0,0,0
46,78,Run,56,64,2,0.007,0,0,0
46,78,Run,56,66,3,0.001,0,0,0
46,78,Run,56,68,4,0.001,0,0,0
46,78,Run,54,60,2,0.052,0,0,0
46,78,Run,54,62,2,0.019,0,0,0
46,78,Run,54,64,2,0.005,0,0,0
46,78,Pass,68,68,3,0.01,0,0,0
46,78,Pass,68,70,4,0.033,0,0,0
46,78,Pass,68,72,5,0.074,0,0,0
46,78,Pass,68,74,5,0.118,0,0,0
46,78,Pass,66,64,2,0.001,0,0,0
46,78,Pass,66,66,3,0.006,0,0,0
46,78,Pass,66,68,4,0.029,0,0,0
46,78,Pass,66,70,5,0.094,0,0,0
46,78,Pass,66,72,5,0.213,0,0,0
46,78,Pass,66,74,5,0.34,0,0,0
46,78,Pass,66,76,5,0.388,0,0,0
46,78,Pass,66,78,5,0.322,0,0,0
46,78,Pass,64,62,1,0,0,0,0
46,78,Pass,64,64,3,0.002,0,0,0
46,78,Pass,64,66,4,0.014,0,0,0
46,78,Pass,64,68,5,0.063,0,0,0
46,78,Pass,64,70,5,0.198,0,0,0
46,78,Pass,64,72,5,0.444,0,0,0
46,78,Pass,64,74,5,0.711,0,0,0
46,78,Pass,64,76,5,0.827,0,0,0
46,78,Pass,64,78,5,0.716,0,0,0
46,78,Pass,64,80,5,0.477,0,0,0
46,78,Pass,62,60,1,0,0,0,0
46,78,Pass,62,62,2,0,0,0,0
