x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,52,Pass,116,44,5,0.006,1,0,0
120,52,Pass,116,46,5,0.008,1,0,0
120,52,Pass,116,48,4,0.008,1,0,0
120,52,Pass,116,50,4,0.006,1,0,0.002
120,52,Pass,116,52,4,0.003,1,0,0.01
120,52,Pass,116,54,4,0.002,1,0,0.036
120,52,Pass,116,56,4,0.001,1,0,0.08
120,52,Pass,114,42,4,0.006,0,0,0
120,52,Pass,114,44,5,0.012,1,0,0
120,52,Pass,114,46,5,0.018,1,0,0
120,52,Pass,114,48,4,0.018,1,0,0
120,52,Pass,114,50,4,0.013,1,0,0.001
120,52,Pass,114,52,4,0.007,1,0,0.007
120,52,Pass,114,54,4,0.003,1,0,0.027
120,52,Pass,114,56,4,0.002,1,0,0.069
120,52,Pass,114,58,4,0.001,1,0,0.102
120,52,Pass,112,40,4,0.004,0,0,0
120,52,Pass,112,42,4,0.01,0,0,0
120,52,Pass,112,44,5,0.02,1,0,0
120,52,Pass,112,46,5,0.029,1,0,0
120,52,Pass,112,48,5,0.03,1,0,0
120,52,Pass,112,50,4,0.022,1,0,0.001
120,52,Pass,112,52,4,0.012,1,0,0.004
120,52,Pass,112,54,4,0.005,1,0,0.017
120,52,Pass,112,56,4,0.002,1,0,0.051
120,52,Pass,112,58,4,0.001,1,0,0.09
120,52,Pass,112,60,3,0.001,1,0,0.11
120,52,Pass,110,38,5,0.002,0,0,0
120,52,Pass,110,40,4,0.004,0,0,0
120,52,Pass,110,42,4,0.012,0,0,0
120,52,Pass,110,44,5,0.025,1,0,0
120,52,Pass,110,46,5,0.037,1,0,0
120,52,Pass,110,48,5,0.039,1,0,0
120,52,Pass,110,50,4,0.03,1,0,0
120,52,Pass,110,52,4,0.018,1,0,0.002
120,52,Pass,110,54,4,0.008,1,0,0.008
120,52,Pass,110,56,4,0.003,1,0,0.027
120,52,Pass,110,58,4,0.001,1,0,0.062
120,52,Pass,110,60,3,0,1,0,0.095
120,52,Pass,108,38,5,0.002,0,0,0
120,52,Pass,108,40,5,0.004,0,0,0
120,52,Pass,108,42,4,0.011,0,0,0
120,52,Pass,108,44,5,0.024,1,0,0
120,52,Pass,108,46,5,0.037,1,0,0
120,52,Pass,108,48,5,0.043,1,0,0
120,52,Pass,108,50,4,0.038,1,0,0
120,52,Pass,108,52,4,0.024,1,0,0.001
120,52,Pass,108,54,4,0.012,1,0,0.003
120,52,Pass,108,56,4,0.004,1,0,0.01
120,52,Pass,108,58,4,0.001,1,0,0.027
120,52,Pass,108,60,3,0,1,0,0.06
120,52,Pass,108,62,2,0,1,0,0.092
120,52,Pass,106,38,5,0.003,0,0,0
120,52,Pass,106,40,5,0.003,0,0,0
120,52,Pass,106,42,5,0.008,0,0,0
120,52,Pass,106,44,4,0.019,0,0,0
120,52,Pass,106,46,5,0.033,1,0,0
120,52,Pass,106,48,4,0.043,1,0,0
120,52,Pass,106,50,4,0.042,1,0,0
120,52,Pass,106,52,4,0.03,1,0,0
120,52,Pass,106,54,4,0.016,1,0,0.001
120,52,Pass,106,56,4,0.006,1,0,0.003
120,52,Pass,106,58,4,0.002,1,0,0.008
120,52,Pass,106,60,2,0,1,0,0.023
120,52,Pass,106,62,2,0,1,0,0.052
120,52,Pass,104,38,5,0.005,0,0,0
120,52,Pass,104,40,5,0.002,0,0,0
120,52,Pass,104,42,5,0.005,0,0,0
120,52,Pass,104,44,4,0.013,0,0,0
120,52,Pass,104,46,4,0.026,0,0,0
120,52,Pass,104,48,4,0.037,1,0,0
120,52,Pass,104,50,4,0.039,1,0,0
120,52,Pass,104,52,4,0.03,1,0,0
120,52,Pass,104,54,4,0.016,1,0,0
120,52,Pass,104,56,4,0.006,1,0,0.001
120,52,Pass,104,58,4,0.002,1,0,0.002
120,52,Pass,104,60,2,0,1,0,0.006
120,52,Pass,104,62,2,0,1,0,0.018
120,52,Pass,102,38,4,0.006,0,0,0
120,52,Pass,102,40,5,0.002,0,0,0
120,52,Pass,102,42,5,0.003,0,0,0
120,52,Pass,102,44,4,0.008,0,0,0
120,52,Pass,102,46,4,0.017,0,0,0
120,52,Pass,102,48,3,0.026,0,0,0
120,52,Pass,102,50,4,0.028,1,0,0
120,52,Pass,102,52,4,0.022,1,0,0
120,52,Pass,102,54,4,0.012,1,0,0
120,52,Pass,102,56,4,0.005,1,0,0
120,52,Pass,102,58,2,0.001,1,0,0
120,52,Pass,102,60,2,0,1,0,0.002
120,52,Pass,102,62,2,0,1,0,0.005
120,52,Pass,100,38,4,0.005,0,0,0
120,52,Pass,100,40,4,0.001,0,0,0
120,52,Pass,100,42,5,0.001,0,0,0
120,52,Pass,100,44,4,0.004,0,0,0
120,52,Pass,100,46,3,0.008,0,0,0
120,52,Pass,100,48,3,0.013,0,0,0
120,52,Pass,100,50,3,0.014,0,0,0
120,52,Pass,100,52,3,0.011,0,0,0
120,52,Pass,100,54,4,0.006,1,0,0
120,52,Pass,100,56,2,0.002,1,0,0
120,52,Pass,100,58,2,0.001,1,0,0
120,52,Pass,100,60,2,0,1,0,0
120,52,Pass,100,62,1,0,0,0,0
120,52,Pass,98,40,4,0.001,0,0,0
120,52,Pass,98,42,3,0,0,0,0
120,52,Pass,98,44,2,0.001,0,0,0
120,52,Pass,98,46,2,0.003,0,0,0
120,52,Pass,98,48,2,0.005,0,0,0
120,52,Pass,98,50,2,0.005,0,0,0
120,52,Pass,98,52,2,0.004,0,0,0
120,52,Pass,98,54,1,0.002,0,0,0
120,52,Pass,98,56,1,0.001,0,0,0
120,52,Pass,98,58,1,0,0,0,0
120,52,Pass,98,60,1,0,0,0,0
120,52,Pass,96,40,2,0,0,0,0
120,52,Pass,96,42,1,0,0,0,0
120,52,Pass,96,44,1,0,0,0,0
120,52,Pass,96,46,1,0.001,0,0,0
120,52,Pass,96,48,1,0.001,0,0,0
120,52,Pass,96,50,1,0.001,0,0,0
120,52,Pass,96,52,1,0.001,0,0,0
120,52,Pass,96,54,1,0.001,0,0,0
120,52,Pass,96,56,1,0,0,0,0
120,52,Pass,96,58,1,0,0,0,0
120,52,Pass,94,42,1,0,0,0,0
120,52,Pass,94,44,1,0,0,0,0
120,52,Pass,94,46,1,0,0,0,0
120,52,Pass,94,48,1,0,0,0,0
120,52,Pass,94,50,1,0,0,0,0
120,52,Pass,94,52,1,0,0,0,0
120,52,Pass,94,54,1,0,0,0,0
120,52,Pass,94,56,1,0,0,0,0
120,52,Pass,92,46,1,0,0,0,0
120,52,Pass,92,48,1,0,0,0,0
120,52,Pass,92,50,1,0,0,0,0
120,52,Pass,92,52,1,0,0,0,0
120,52,Pass,92,54,1,0,0,0,0
120,52,Pass,120,28,1,0,0,0,0
120,52,Pass,120,30,1,0,0,0,0
120,52,Pass,120,32,1,0,0,0,0
120,52,Pass,120,34,1,0,0,0,0
120,52,Pass,120,36,1,0,0,0,0
120,52,Pass,120,38,2,0,0,0,0
120,52,Pass,120,40,3,0,0,0,0
120,52,Pass,120,42,3,0,0,0,0
120,52,Pass,118,26,1,0,0,0,0
120,52,Pass,118,28,1,0,0,0,0
120,52,Pass,118,30,1,0,0,0,0
120,52,Pass,118,32,1,0,0,0,0
120,52,Pass,118,34,1,0,0,0,0
120,52,Pass,118,36,2,0,0,0,0
120,52,Pass,118,38,3,0,0,0,0
120,52,Pass,118,40,3,0,0,0,0
120,52,Pass,118,42,3,0.001,0,0,0
120,52,Pass,118,44,4,0.002,1,0,0
120,52,Pass,116,24,1,0,0,0,0
120,52,Pass,116,26,1,0,0,0,0
120,52,Pass,116,28,1,0,0,0,0
120,52,Pass,116,30,1,0,0,0,0
120,52,Pass,116,32,1,0,0,0,0
120,52,Pass,116,34,1,0,0,0,0
120,52,Pass,116,36,3,0,0,0,0
120,52,Pass,116,38,3,0,0,0,0
120,52,Pass,116,40,3,0.001,0,0,0
120,52,Pass,116,42,3,0.003,0,0,0
120,52,Pass,114,24,1,0,0,0,0
120,52,Pass,114,26,2,0,0,0,0
120,52,Pass,114,28,2,0,0,0,0
120,52,Pass,114,30,2,0,0,0,0
120,52,Pass,114,32,2,0,0,0,0
120,52,Pass,114,34,3,0,0,0,0
120,52,Pass,114,36,3,0,0,0,0
120,52,Pass,114,38,3,0.001,0,0,0
120,52,Pass,114,40,3,0.002,0,0,0
120,52,Pass,112,24,2,0,0,0,0
120,52,Pass,112,26,2,0.001,0,0,0
120,52,Pass,112,28,2,0.001,0,0,0
120,52,Pass,112,30,2,0.001,0,0,0
120,52,Pass,112,32,2,0.001,0,0,0
120,52,Pass,112,34,3,0.001,0,0,0
120,52,Pass,112,36,4,0.001,0,0,0
120,52,Pass,112,38,4,0.001,0,0,0
120,52,Pass,110,22,2,0.001,0,0,0
120,52,Pass,110,24,2,0.002,0,0,0
120,52,Pass,110,26,2,0.004,0,0,0
120,52,Pass,110,28,2,0.006,0,0,0
120,52,Pass,110,30,2,0.007,0,0,0
120,52,Pass,110,32,2,0.006,0,0,0
120,52,Pass,110,34,3,0.003,0,0,0
120,52,Pass,110,36,4,0.002,0,0,0
120,52,Pass,108,22,2,0.002,0,0,0
120,52,Pass,108,24,2,0.007,0,0,0
120,52,Pass,108,26,2,0.015,0,0,0
120,52,Pass,108,28,2,0.024,0,0,0
120,52,Pass,108,30,2,0.026,0,0,0
120,52,Pass,108,32,2,0.02,0,0,0
120,52,Pass,108,34,3,0.011,0,0,0
120,52,Pass,108,36,4,0.004,0,0,0
120,52,Pass,106,24,2,0.017,0,0,0
120,52,Pass,106,26,2,0.039,0,0,0
120,52,Pass,106,28,2,0.061,0,0,0
120,52,Pass,106,30,2,0.067,0,0,0
120,52,Pass,106,32,2,0.051,0,0,0
120,52,Pass,106,34,3,0.028,0,0,0
120,52,Pass,106,36,4,0.01,0,0,0
120,52,Pass,104,24,2,0.031,0,0,0
120,52,Pass,104,26,2,0.069,0,0,0
120,52,Pass,104,28,2,0.109,0,0,0
120,52,Pass,104,30,2,0.12,0,0,0
120,52,Pass,104,32,2,0.092,0,0,0
120,52,Pass,104,34,2,0.049,0,0,0
120,52,Pass,104,36,3,0.018,0,0,0
120,52,Pass,102,26,2,0.087,0,0,0
120,52,Pass,102,28,2,0.137,0,0,0
120,52,Pass,102,30,2,0.15,0,0,0
120,52,Pass,102,32,2,0.115,0,0,0
120,52,Pass,102,34,2,0.061,0,0,0
120,52,Pass,102,36,3,0.023,0,0,0
120,52,Pass,100,26,2,0.076,0,0,0
120,52,Pass,100,28,2,0.119,0,0,0
120,52,Pass,100,30,2,0.131,0,0,0
120,52,Pass,100,32,2,0.1,0,0,0
120,52,Pass,100,34,2,0.054,0,0,0
120,52,Pass,100,36,2,0.02,0,0,0
120,52,Pass,98,30,2,0.08,0,0,0
120,52,Pass,98,32,2,0.061,0,0,0
120,52,Pass,98,34,2,0.033,0,0,0
120,52,Pass,98,36,2,0.012,0,0,0
120,52,Pass,98,38,2,0.003,0,0,0
120,52,Pass,120,46,3,0.001,1,0,0
120,52,Pass,120,48,3,0.001,1,0,0.001
120,52,Pass,120,50,3,0,1,0,0.004
120,52,Pass,120,52,3,0,1,0,0.016
120,52,Pass,120,54,3,0,1,0,0.052
120,52,Pass,120,56,2,0,1,0,0.096
120,52,Pass,120,58,1,0,1,0,0.118
120,52,Pass,120,60,1,0,1,0,0.118
120,52,Pass,120,62,1,0,1,0,0.118
120,52,Pass,120,64,1,0,1,0,0.118
120,52,Pass,120,66,1,0,1,0,0.118
120,52,Pass,118,46,3,0.003,1,0,0
120,52,Pass,118,48,3,0.003,1,0,0.001
120,52,Pass,118,50,3,0.002,1,0,0.003
120,52,Pass,118,52,3,0.001,1,0,0.013
120,52,Pass,118,54,3,0.001,1,0,0.044
120,52,Pass,118,56,3,0,1,0,0.088
120,52,Pass,118,58,2,0,1,0,0.112
120,52,Pass,118,60,1,0,1,0,0.118
120,52,Pass,118,62,1,0,1,0,0.118
120,52,Pass,118,64,1,0,1,0,0.118
120,52,Pass,118,66,1,0,1,0,0.118
120,52,Pass,118,68,1,0,1,0,0.118
120,52,Pass,116,58,3,0.001,1,0,0.109
120,52,Pass,116,60,1,0,1,0,0.118
120,52,Pass,116,62,1,0,1,0,0.118
120,52,Pass,116,64,1,0,1,0,0.118
120,52,Pass,116,66,1,0,1,0,0.118
120,52,Pass,116,68,1,0,1,0,0.118
120,52,Pass,114,60,2,0,1,0,0.116
120,52,Pass,114,62,1,0,1,0,0.118
120,52,Pass,114,64,1,0,1,0,0.118
120,52,Pass,114,66,1,0,1,0,0.118
120,52,Pass,114,68,1,0,1,0,0.118
120,52,Pass,112,62,1,0,1,0,0.118
120,52,Pass,112,64,1,0,1,0,0.118
120,52,Pass,112,66,1,0,1,0,0.118
120,52,Pass,112,68,1,0,1,0,0.118
120,52,Pass,110,62,1,0,1,0,0.118
120,52,Pass,110,64,1,0,1,0,0.118
120,52,Pass,110,66,1,0,1,0,0.118
120,52,Pass,110,68,1,0,1,0,0.118
120,52,Pass,108,64,1,0,1,0,0.118
120,52,Pass,108,66,1,0,1,0,0.118
120,52,Pass,108,68,1,0,1,0,0.118
120,52,Pass,106,64,1,0,1,0,0.118
120,52,Pass,106,66,1,0,1,0,0.118
120,52,Pass,104,64,1,0,1,0,0.118
120,52,Pass,104,66,1,0,1,0,0.118
120,52,Pass,102,64,1,0,1,0,0.118
120,52,Pass,112,22,1,0,0,0,0
120,52,Pass,110,20,1,0,0,0,0
120,52,Pass,108,18,1,0,0,0,0
120,52,Pass,108,20,1,0,0,0,0
120,52,Pass,106,18,1,0,0,0,0
120,52,Pass,106,20,1,0.001,0,0,0
120,52,Pass,106,22,1,0.005,0,0,0
120,52,Pass,104,18,1,0,0,0,0
120,52,Pass,104,20,1,0.002,0,0,0
120,52,Pass,104,22,1,0.009,0,0,0
120,52,Pass,102,18,1,0,0,0,0
120,52,Pass,102,20,1,0.003,0,0,0
120,52,Pass,102,22,1,0.012,0,0,0
120,52,Pass,102,24,1,0.038,0,0,0
120,52,Pass,100,18,1,0,0,0,0
120,52,Pass,100,20,1,0.002,0,0,0
120,52,Pass,100,22,1,0.01,0,0,0
120,52,Pass,100,24,1,0.033,0,0,0
120,52,Pass,98,18,1,0,0,0,0
120,52,Pass,98,20,1,0.001,0,0,0
120,52,Pass,98,22,1,0.006,0,0,0
120,52,Pass,98,24,1,0.02,0,0,0
120,52,Pass,98,26,1,0.046,0,0,0
120,52,Pass,98,28,1,0.072,0,0,0
120,52,Pass,96,18,1,0,0,0,0
120,52,Pass,96,20,1,0.001,0,0,0
120,52,Pass,96,22,1,0.003,0,0,0
120,52,Pass,96,24,1,0.009,0,0,0
120,52,Pass,96,26,1,0.019,0,0,0
120,52,Pass,96,28,1,0.031,0,0,0
120,52,Pass,96,30,1,0.034,0,0,0
120,52,Pass,96,32,1,0.026,0,0,0
120,52,Pass,96,34,1,0.014,0,0,0
120,52,Pass,96,36,1,0.005,0,0,0
120,52,Pass,96,38,1,0.001,0,0,0
120,52,Pass,94,20,1,0,0,0,0
120,52,Pass,94,22,1,0.001,0,0,0
120,52,Pass,94,24,1,0.003,0,0,0
120,52,Pass,94,26,1,0.006,0,0,0
120,52,Pass,94,28,1,0.009,0,0,0
120,52,Pass,94,30,1,0.01,0,0,0
120,52,Pass,94,32,1,0.008,0,0,0
120,52,Pass,94,34,1,0.004,0,0,0
120,52,Pass,94,36,1,0.002,0,0,0
120,52,Pass,94,38,1,0,0,0,0
120,52,Pass,94,40,1,0,0,0,0
120,52,Pass,92,22,1,0,0,0,0
120,52,Pass,92,24,1,0.001,0,0,0
