x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,46,Pass,112,66,7,0.024,0,0,0.004
86,46,Pass,112,68,6,0.025,0,0,0.005
86,46,Pass,112,70,6,0.019,0,0,0.006
86,46,Pass,112,72,5,0.011,0,0,0.007
86,46,Pass,110,62,7,0.024,0,0,0.009
86,46,Pass,110,64,7,0.05,0,0,0.008
86,46,Pass,110,66,7,0.077,0,0,0.009
86,46,Pass,110,68,7,0.084,0,0,0.011
86,46,Pass,110,70,6,0.065,0,0,0.013
86,46,Pass,110,72,5,0.036,0,0,0.016
86,46,Pass,110,74,5,0.014,0,0,0.019
86,46,Pass,110,76,5,0.004,0,0,0.021
86,46,Pass,108,60,8,0.022,0,0,0.037
86,46,Pass,108,62,8,0.059,0,0,0.024
86,46,Pass,108,64,8,0.123,0,0,0.02
86,46,Pass,108,66,7,0.192,0,0,0.02
86,46,Pass,108,68,6,0.217,0,0,0.023
86,46,Pass,108,70,7,0.175,0,0,0.027
86,46,Pass,108,72,5,0.1,0,0,0.031
86,46,Pass,108,74,6,0.041,0,0,0.036
86,46,Pass,108,76,6,0.012,0,0,0.041
86,46,Pass,108,78,5,0.002,0,0,0.045
86,46,Pass,106,58,11,0.023,0,0,0.086
86,46,Pass,106,60,11,0.056,0,0,0.069
86,46,Pass,106,62,9,0.127,0,0,0.05
86,46,Pass,106,64,8,0.249,0,0.001,0.041
86,46,Pass,106,66,7,0.389,0,0.001,0.04
86,46,Pass,106,68,8,0.453,0,0.001,0.043
86,46,Pass,106,70,7,0.38,0,0.001,0.048
86,46,Pass,106,72,6,0.227,0,0.001,0.053
86,46,Pass,106,74,5,0.096,0,0,0.059
86,46,Pass,106,76,5,0.029,0,0,0.064
86,46,Pass,106,78,5,0.006,0,0,0.07
86,46,Pass,106,80,3,0.001,0,0,0.076
86,46,Pass,104,58,11,0.071,0,0,0.095
86,46,Pass,104,60,11,0.145,0,0.001,0.089
86,46,Pass,104,62,11,0.264,0,0.001,0.077
86,46,Pass,104,64,8,0.447,0,0.002,0.067
86,46,Pass,104,66,8,0.665,0,0.003,0.065
86,46,Pass,104,68,8,0.782,0,0.003,0.068
86,46,Pass,104,70,7,0.678,0,0.003,0.073
86,46,Pass,104,72,7,0.42,0,0.002,0.078
86,46,Pass,104,74,6,0.185,0,0.001,0.083
86,46,Pass,104,76,5,0.057,0,0,0.088
86,46,Pass,104,78,4,0.013,0,0,0.091
86,46,Pass,104,80,3,0.002,0,0,0.092
86,46,Pass,102,56,12,0.092,0,0,0.069
86,46,Pass,102,58,12,0.184,0,0.001,0.088
86,46,Pass,102,60,11,0.338,0,0.002,0.089
86,46,Pass,102,62,11,0.52,0,0.003,0.087
86,46,Pass,102,64,9,0.734,0,0.004,0.085
86,46,Pass,102,66,9,0.981,0,0.006,0.087
86,46,Pass,102,68,7,1.123,0,0.007,0.091
86,46,Pass,102,70,7,0.986,0,0.006,0.095
86,46,Pass,102,72,7,0.627,0,0.004,0.099
86,46,Pass,102,74,5,0.283,0,0.002,0.102
86,46,Pass,102,76,4,0.09,0,0.001,0.105
86,46,Pass,102,78,4,0.021,0,0,0.104
86,46,Pass,102,80,3,0.004,0,0,0.097
86,46,Pass,100,56,13,0.183,0,0.001,0.058
86,46,Pass,100,58,12,0.366,0,0.002,0.073
86,46,Pass,100,60,11,0.646,0,0.003,0.076
86,46,Pass,100,62,10,0.894,0,0.005,0.08
86,46,Pass,100,64,9,1.067,0,0.006,0.087
86,46,Pass,100,66,8,1.226,0,0.008,0.096
86,46,Pass,100,68,8,1.307,0,0.009,0.104
86,46,Pass,100,70,6,1.131,0,0.008,0.11
86,46,Pass,100,72,6,0.726,0,0.005,0.113
86,46,Pass,100,74,6,0.334,0,0.002,0.114
86,46,Pass,100,76,4,0.109,0,0.001,0.114
86,46,Pass,100,78,4,0.027,0,0,0.107
