x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,14,Run,82,2,2,0,0,0,0
42,14,Run,82,4,2,0.001,0,0,0
42,14,Run,82,6,2,0.002,0,0,0
42,14,Run,82,8,3,0.003,0,0,0
42,14,Run,82,10,3,0.005,0,0,0
42,14,Run,82,12,3,0.005,0,0,0
42,14,Run,80,0,1,0,0,0,0
42,14,Run,80,2,1,0.001,0,0,0
42,14,Run,80,4,2,0.003,0,0,0
42,14,Run,80,6,2,0.005,0,0,0
42,14,Run,80,8,2,0.005,0,0,0
42,14,Run,80,10,3,0.004,0,0,0
42,14,Run,80,12,3,0.002,0,0,0
42,14,Run,80,14,3,0.001,0,0,0
42,14,Run,78,0,1,0.003,0,0,0
42,14,Run,78,2,1,0.008,0,0,0
42,14,Run,78,4,1,0.016,0,0,0
42,14,Run,78,6,2,0.023,0,0,0
42,14,Run,78,8,2,0.023,0,0,0
42,14,Run,78,10,2,0.016,0,0,0
42,14,Run,78,12,2,0.008,0,0,0
42,14,Run,78,14,2,0.003,0,0,0
42,14,Run,78,16,2,0.001,0,0,0
42,14,Run,76,0,2,0.01,1,0,0
42,14,Run,76,2,2,0.029,1,0,0
42,14,Run,76,4,2,0.059,1,0,0
42,14,Run,76,6,1,0.086,0,0,0
42,14,Run,76,8,1,0.087,0,0,0
42,14,Run,76,10,1,0.061,0,0,0
42,14,Run,76,12,1,0.03,0,0,0
42,14,Run,76,14,2,0.01,0,0,0
42,14,Run,76,16,2,0.002,0,0,0
42,14,Run,76,18,3,0.001,0,0,0
42,14,Run,74,0,2,0.025,1,0,0.001
42,14,Run,74,2,2,0.074,1,0,0
42,14,Run,74,4,2,0.154,1,0,0
42,14,Run,74,6,2,0.223,1,0,0
42,14,Run,74,8,2,0.224,1,0,0
42,14,Run,74,10,1,0.158,0,0,0
42,14,Run,74,12,2,0.077,0,0,0
42,14,Run,74,14,2,0.026,0,0,0
42,14,Run,74,16,3,0.007,0,0,0
42,14,Run,74,18,3,0.003,0,0,0
42,14,Run,72,0,2,0.046,1,0,0.002
42,14,Run,72,2,2,0.135,1,0,0.001
42,14,Run,72,4,2,0.279,1,0,0
42,14,Run,72,6,2,0.403,1,0,0
42,14,Run,72,8,2,0.405,1,0,0
42,14,Run,72,10,2,0.285,1,0,0
42,14,Run,72,12,2,0.139,0,0,0
42,14,Run,72,14,3,0.048,0,0,0
42,14,Run,72,16,3,0.013,0,0,0
42,14,Run,72,18,3,0.008,0,0,0
42,14,Run,72,20,3,0.019,0,0,0
42,14,Run,70,0,2,0.059,1,0,0.007
42,14,Run,70,2,2,0.171,1,0,0.002
42,14,Run,70,4,2,0.352,1,0,0.001
42,14,Run,70,6,2,0.507,1,0,0
42,14,Run,70,8,2,0.511,1,0,0
42,14,Run,70,10,3,0.359,1,0,0
42,14,Run,70,12,2,0.176,0,0,0
42,14,Run,70,14,3,0.06,0,0,0
42,14,Run,70,16,3,0.017,0,0,0
42,14,Run,70,18,3,0.016,0,0,0
42,14,Run,70,20,3,0.045,0,0,0
42,14,Run,68,0,2,0.056,1,0,0.017
42,14,Run,68,2,2,0.154,1,0,0.005
42,14,Run,68,4,2,0.311,1,0,0.002
42,14,Run,68,6,2,0.446,1,0,0
42,14,Run,68,8,2,0.449,1,0,0
42,14,Run,68,10,3,0.315,1,0,0
42,14,Run,68,12,3,0.154,1,0,0
42,14,Run,68,14,3,0.053,0,0,0
42,14,Run,68,16,3,0.017,0,0,0
42,14,Run,68,18,3,0.025,0,0,0
42,14,Run,68,20,3,0.075,0,0,0
42,14,Run,66,0,2,0.041,1,0,0.042
