x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Run,82,2,3,0.037,0,0,0
56,8,Run,82,4,3,0.1,0,0,0
56,8,Run,82,6,4,0.224,0,0,0
56,8,Run,82,8,7,0.388,0,0,0
56,8,Run,82,10,7,0.492,0,0,0
56,8,Run,82,12,7,0.45,0,0,0
56,8,Run,80,0,3,0.007,0,0,0
56,8,Run,80,2,3,0.025,0,0,0
56,8,Run,80,4,3,0.074,0,0,0
56,8,Run,80,6,3,0.176,0,0,0
56,8,Run,80,8,6,0.314,0,0,0
56,8,Run,80,10,7,0.404,0,0,0
56,8,Run,80,12,7,0.378,0,0,0
56,8,Run,80,14,7,0.283,0,0,0
56,8,Run,78,0,3,0.003,0,0,0
56,8,Run,78,2,3,0.013,0,0,0
56,8,Run,78,4,3,0.04,0,0,0
56,8,Run,78,6,3,0.098,0,0,0
56,8,Run,78,8,5,0.178,0,0,0
56,8,Run,78,10,6,0.234,0,0,0
56,8,Run,78,12,7,0.23,0,0,0
56,8,Run,78,14,7,0.206,0,0,0
56,8,Run,78,16,7,0.232,0,0,0
56,8,Run,76,0,3,0.001,0,0,0
56,8,Run,76,2,3,0.005,0,0,0
56,8,Run,76,4,3,0.015,0,0,0
56,8,Run,76,6,3,0.039,0,0,0
56,8,Run,76,8,5,0.071,0,0,0
56,8,Run,76,10,5,0.096,0,0,0
56,8,Run,76,12,6,0.105,0,0,0
56,8,Run,76,14,7,0.125,0,0,0
56,8,Run,76,16,7,0.192,0,0,0
56,8,Run,76,18,7,0.281,0,0,0
56,8,Run,74,0,3,0,0,0,0
56,8,Run,74,2,3,0.001,0,0,0
56,8,Run,74,4,3,0.004,0,0,0
56,8,Run,74,6,3,0.011,0,0,0
56,8,Run,74,8,4,0.02,0,0,0
56,8,Run,74,10,5,0.029,0,0,0
56,8,Run,74,12,5,0.038,0,0,0
56,8,Run,74,14,6,0.064,0,0,0
56,8,Run,74,16,6,0.121,0,0,0
56,8,Run,74,18,6,0.187,0,0,0
56,8,Run,72,0,1,0,0,0,0
56,8,Run,72,2,3,0,0,0,0
56,8,Run,72,4,3,0.001,0,0,0
56,8,Run,72,6,3,0.003,0,0,0
56,8,Run,72,8,4,0.004,0,0,0
56,8,Run,72,10,3,0.007,0,0,0
56,8,Run,72,12,5,0.012,0,0,0
56,8,Run,72,14,5,0.026,0,0,0
56,8,Run,72,16,5,0.056,0,0,0
56,8,Run,72,18,5,0.089,0,0,0
56,8,Run,72,20,4,0.101,0,0,0
56,8,Run,70,0,1,0,0,0,0
56,8,Run,70,2,1,0,0,0,0
56,8,Run,70,4,1,0,0,0,0
56,8,Run,70,6,2,0.001,0,0,0
56,8,Run,70,8,2,0.001,0,0,0
56,8,Run,70,10,4,0.002,0,0,0
56,8,Run,70,12,4,0.003,0,0,0
56,8,Run,70,14,5,0.009,0,0,0
56,8,Run,70,16,5,0.019,0,0,0
56,8,Run,70,18,4,0.032,0,0,0
56,8,Run,70,20,4,0.039,0,0,0
56,8,Run,68,0,1,0,0,0,0
56,8,Run,68,2,1,0,0,0,0
56,8,Run,68,4,1,0,0,0,0
56,8,Run,68,6,1,0.001,0,0,0
56,8,Run,68,8,1,0.001,0,0,0
56,8,Run,68,10,2,0,0,0,0
56,8,Run,68,12,3,0.001,0,0,0
56,8,Run,68,14,3,0.003,0,0,0
56,8,Run,68,16,3,0.008,0,0,0
56,8,Run,68,18,3,0.015,0,0,0
56,8,Run,68,20,4,0.022,0,0,0
56,8,Run,66,0,1,0,0,0,0
56,8,Run,66,2,1,0,0,0,0
56,8,Run,66,4,1,0,0,0,0
56,8,Run,66,6,1,0,0,0,0
56,8,Run,66,8,1,0,0,0,0
