x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Pass,120,0,5,0.024,0,0,0
92,4,Pass,120,2,6,0.052,0,0,0
92,4,Pass,120,4,8,0.104,0,0,0.001
92,4,Pass,120,6,9,0.16,0,0,0.002
92,4,Pass,120,8,9,0.182,0,0,0.003
92,4,Pass,120,10,10,0.158,0,0,0.007
92,4,Pass,118,0,7,0.055,0,0,0
92,4,Pass,118,2,9,0.1,0,0,0.001
92,4,Pass,118,4,10,0.183,0,0,0.001
92,4,Pass,118,6,11,0.276,0,0,0.003
92,4,Pass,118,8,12,0.316,0,0,0.007
92,4,Pass,118,10,11,0.281,0,0,0.013
92,4,Pass,118,12,10,0.223,0,0,0.021
92,4,Pass,116,0,10,0.097,0,0,0
92,4,Pass,116,2,12,0.147,0,0,0.001
92,4,Pass,116,4,13,0.238,0,0,0.003
92,4,Pass,116,6,13,0.347,0,0,0.006
92,4,Pass,116,8,13,0.404,0,0,0.013
92,4,Pass,116,10,13,0.376,0,0.001,0.025
92,4,Pass,116,12,12,0.312,0,0.001,0.037
92,4,Pass,114,0,13,0.133,0,0,0.001
92,4,Pass,114,2,13,0.173,0,0,0.002
92,4,Pass,114,4,14,0.245,0,0,0.005
92,4,Pass,114,6,16,0.347,0,0,0.011
92,4,Pass,114,8,17,0.418,1,0.001,0.023
92,4,Pass,114,10,16,0.416,1,0.001,0.04
92,4,Pass,114,12,17,0.362,1,0.001,0.057
92,4,Pass,112,0,15,0.141,0,0,0.002
92,4,Pass,112,2,16,0.179,0,0,0.004
92,4,Pass,112,4,19,0.248,0,0,0.007
92,4,Pass,112,6,21,0.357,1,0,0.015
92,4,Pass,112,8,20,0.448,1,0.001,0.028
92,4,Pass,112,10,20,0.462,1,0.001,0.047
92,4,Pass,112,12,19,0.399,1,0.002,0.068
92,4,Pass,110,0,17,0.132,0,0,0.005
92,4,Pass,110,2,19,0.199,0,0,0.007
92,4,Pass,110,4,21,0.324,1,0,0.008
92,4,Pass,110,6,22,0.496,1,0,0.012
92,4,Pass,110,8,22,0.625,1,0.001,0.021
92,4,Pass,110,10,22,0.621,1,0.002,0.038
92,4,Pass,110,12,23,0.497,1,0.002,0.062
92,4,Pass,108,0,20,0.146,0,0,0.008
92,4,Pass,108,2,22,0.275,1,0,0.008
92,4,Pass,108,4,22,0.5,1,0,0.007
92,4,Pass,108,6,24,0.782,1,0,0.009
92,4,Pass,108,8,23,0.967,1,0.001,0.016
92,4,Pass,108,10,23,0.93,1,0.002,0.031
92,4,Pass,108,12,24,0.719,1,0.003,0.057
92,4,Pass,106,0,20,0.228,0,0,0.006
92,4,Pass,106,2,22,0.42,1,0,0.006
92,4,Pass,106,4,22,0.715,1,0,0.006
92,4,Pass,106,6,23,1.066,1,0.001,0.009
92,4,Pass,106,8,26,1.294,1,0.001,0.018
92,4,Pass,106,10,25,1.265,1,0.003,0.037
92,4,Pass,104,0,20,0.418,0,0,0.003
92,4,Pass,104,2,23,0.636,1,0,0.004
92,4,Pass,104,4,25,0.888,1,0,0.005
92,4,Pass,104,6,25,1.166,1,0.001,0.01
92,4,Pass,104,8,27,1.37,2,0.002,0.025
92,4,Pass,104,10,29,1.407,1,0.005,0.052
92,4,Pass,102,0,22,0.737,0,0,0.001
92,4,Pass,102,2,25,0.934,2,0,0.002
92,4,Pass,102,4,27,1.016,2,0,0.004
92,4,Pass,102,6,29,1.071,2,0.001,0.012
