x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,96,60,19,0.059,1,0,0.006
100,58,Pass,96,62,21,0.116,0,0,0.001
100,58,Pass,94,54,16,0.111,1,0,0.008
100,58,Pass,94,56,17,0.072,1,0,0.012
100,58,Pass,94,58,17,0.045,1,0,0.015
100,58,Pass,94,60,16,0.044,0,0,0.008
100,58,Pass,94,62,18,0.072,0,0,0.002
100,58,Pass,94,64,17,0.124,0,0,0
100,58,Pass,94,66,16,0.173,0,0,0
100,58,Pass,92,52,14,0.115,1,0,0.004
100,58,Pass,92,54,16,0.081,1,0,0.007
100,58,Pass,92,56,16,0.052,1,0,0.012
100,58,Pass,92,58,17,0.034,1,0,0.014
100,58,Pass,92,60,15,0.034,0,0,0.008
100,58,Pass,92,62,16,0.052,0,0,0.002
100,58,Pass,92,64,15,0.082,0,0,0
100,58,Pass,92,66,14,0.103,0,0,0
100,58,Pass,92,68,14,0.098,0,0,0
100,58,Pass,90,50,13,0.131,1,0,0.001
100,58,Pass,90,52,14,0.073,1,0,0.002
100,58,Pass,90,54,16,0.044,1,0,0.006
100,58,Pass,90,56,15,0.028,0,0,0.011
100,58,Pass,90,58,14,0.02,0,0,0.012
100,58,Pass,90,60,14,0.024,0,0,0.006
100,58,Pass,90,62,14,0.041,0,0,0.001
100,58,Pass,90,64,12,0.063,0,0,0
100,58,Pass,90,66,12,0.076,0,0,0
100,58,Pass,90,68,12,0.066,0,0,0
100,58,Pass,90,70,10,0.044,0,0,0
100,58,Pass,88,50,13,0.089,1,0,0
100,58,Pass,88,52,13,0.039,0,0,0.001
100,58,Pass,88,54,14,0.019,0,0,0.005
100,58,Pass,88,56,15,0.011,0,0,0.009
100,58,Pass,88,58,14,0.01,0,0,0.009
100,58,Pass,88,60,12,0.015,0,0,0.003
100,58,Pass,88,62,12,0.028,0,0,0.001
100,58,Pass,88,64,12,0.044,0,0,0
100,58,Pass,88,66,11,0.052,0,0,0
100,58,Pass,88,68,11,0.045,0,0,0
100,58,Pass,88,70,10,0.028,0,0,0
100,58,Pass,88,72,7,0.014,0,0,0
100,58,Pass,86,48,11,0.113,0,0,0
100,58,Pass,86,50,11,0.049,0,0,0
100,58,Pass,86,52,13,0.018,0,0,0.001
100,58,Pass,86,54,14,0.007,0,0,0.003
100,58,Pass,86,56,14,0.004,0,0,0.007
100,58,Pass,86,58,12,0.004,0,0,0.005
100,58,Pass,86,60,10,0.007,0,0,0.002
100,58,Pass,86,62,10,0.014,0,0,0
100,58,Pass,86,64,10,0.023,0,0,0
100,58,Pass,86,66,10,0.028,0,0,0
100,58,Pass,86,68,7,0.024,0,0,0
100,58,Pass,86,70,6,0.015,0,0,0
100,58,Pass,86,72,5,0.007,0,0,0
100,58,Pass,84,48,8,0.053,0,0,0
100,58,Pass,84,50,10,0.021,0,0,0
100,58,Pass,84,52,10,0.007,0,0,0
100,58,Pass,84,54,10,0.002,0,0,0.002
100,58,Pass,84,56,12,0.001,0,0,0.003
100,58,Pass,84,58,11,0.002,0,0,0.002
100,58,Pass,84,60,9,0.004,0,0,0.001
100,58,Pass,84,62,9,0.006,0,0,0
100,58,Pass,84,64,7,0.009,0,0,0
100,58,Pass,84,66,7,0.011,0,0,0
100,58,Pass,84,68,6,0.009,0,0,0
100,58,Pass,84,70,5,0.006,0,0,0
100,58,Pass,84,72,5,0.003,0,0,0
