x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Pass,84,12,14,0.085,0,0,0
62,10,Pass,84,14,14,0.064,0,0,0
62,10,Pass,82,6,18,0.266,0,0,0
62,10,Pass,82,8,19,0.308,0,0,0
62,10,Pass,82,10,18,0.256,0,0,0
62,10,Pass,82,12,14,0.156,0,0,0
62,10,Pass,82,14,17,0.084,0,0,0
62,10,Pass,82,16,14,0.071,0,0,0
62,10,Pass,82,18,11,0.104,0,0,0
62,10,Pass,82,20,10,0.179,0,0,0
62,10,Pass,80,4,18,0.249,0,0,0
62,10,Pass,80,6,21,0.391,0,0,0
62,10,Pass,80,8,22,0.446,0,0,0
62,10,Pass,80,10,22,0.366,0,0,0
62,10,Pass,80,12,22,0.218,0,0,0
62,10,Pass,80,14,18,0.102,0,0,0
62,10,Pass,80,16,15,0.057,0,0,0
62,10,Pass,80,18,14,0.077,0,0,0
62,10,Pass,80,20,12,0.171,0,0,0.001
62,10,Pass,80,22,10,0.367,0,0,0.001
62,10,Pass,78,4,21,0.297,0,0,0
62,10,Pass,78,6,22,0.438,0,0,0
62,10,Pass,78,8,24,0.48,0,0,0
62,10,Pass,78,10,25,0.385,0,0,0
62,10,Pass,78,12,22,0.227,0,0,0
62,10,Pass,78,14,24,0.103,0,0,0
62,10,Pass,78,16,19,0.047,0,0,0
62,10,Pass,78,18,14,0.055,0,0,0
62,10,Pass,78,20,12,0.14,0,0,0.001
62,10,Pass,78,22,12,0.328,0,0,0.001
62,10,Pass,78,24,10,0.568,0,0,0.001
62,10,Pass,76,2,22,0.189,0,0,0
62,10,Pass,76,4,22,0.315,0,0,0
62,10,Pass,76,6,23,0.411,0,0,0
62,10,Pass,76,8,24,0.412,0,0,0
62,10,Pass,76,10,24,0.316,0,0,0
62,10,Pass,76,12,26,0.186,0,0,0
62,10,Pass,76,14,32,0.089,0,0,0
62,10,Pass,76,16,26,0.041,0,0,0
62,10,Pass,76,18,23,0.039,0,0,0
62,10,Pass,76,20,19,0.093,0,0,0.001
62,10,Pass,76,22,18,0.219,0,0,0.001
62,10,Pass,76,24,16,0.38,0,0,0.001
62,10,Pass,74,2,22,0.241,0,0,0
62,10,Pass,74,4,22,0.34,0,0,0
62,10,Pass,74,6,25,0.373,0,0,0
62,10,Pass,74,8,25,0.326,0,0,0
62,10,Pass,74,10,28,0.232,0,0,0
62,10,Pass,74,12,29,0.141,0,0,0
62,10,Pass,74,14,32,0.079,0,0,0
62,10,Pass,74,16,29,0.045,0,0,0
62,10,Pass,74,18,27,0.035,0,0,0
62,10,Pass,74,20,25,0.057,0,0,0
62,10,Pass,74,22,21,0.118,0,0,0.001
62,10,Pass,74,24,18,0.197,0,0,0.001
62,10,Pass,74,26,17,0.237,0,0,0.001
62,10,Pass,72,2,22,0.323,0,0,0
62,10,Pass,72,4,23,0.392,0,0,0
62,10,Pass,72,6,25,0.368,0,0,0
62,10,Pass,72,8,27,0.279,0,0,0
62,10,Pass,72,10,29,0.188,0,0,0
62,10,Pass,72,12,31,0.127,0,0,0
62,10,Pass,72,14,29,0.091,0,0,0
62,10,Pass,72,16,30,0.07,0,0,0
62,10,Pass,72,18,29,0.059,0,0,0
62,10,Pass,72,20,24,0.061,0,0,0
62,10,Pass,72,22,21,0.079,0,0,0
62,10,Pass,72,24,19,0.103,0,0,0
62,10,Pass,72,26,18,0.113,0,0,0
62,10,Pass,70,2,23,0.438,0,0,0
62,10,Pass,70,4,23,0.467,0,0,0
62,10,Pass,70,6,25,0.387,0,0,0
62,10,Pass,70,8,30,0.268,0,0,0
62,10,Pass,70,10,33,0.182,1,0,0
62,10,Pass,70,12,33,0.145,1,0,0
62,10,Pass,70,14,34,0.138,1,0,0.001
62,10,Pass,70,16,33,0.141,1,0,0
62,10,Pass,70,18,30,0.144,1,0,0
62,10,Pass,70,20,25,0.137,0,0,0
62,10,Pass,70,22,23,0.123,0,0,0
62,10,Pass,70,24,23,0.108,0,0,0
62,10,Pass,70,26,22,0.092,0,0,0
62,10,Pass,68,2,27,0.584,0,0,0
62,10,Pass,68,4,27,0.552,0,0,0
62,10,Pass,68,6,31,0.407,1,0,0
62,10,Pass,68,8,34,0.266,1,0,0.001
62,10,Pass,68,10,35,0.198,1,0,0.002
62,10,Pass,68,12,33,0.2,1,0,0.003
62,10,Pass,68,14,38,0.245,1,0,0.003
62,10,Pass,68,16,38,0.3,1,0,0.002
62,10,Pass,68,18,32,0.332,1,0,0.001
62,10,Pass,68,20,31,0.315,1,0,0
62,10,Pass,68,22,29,0.257,1,0,0
62,10,Pass,68,24,27,0.194,0,0,0
62,10,Pass,68,26,23,0.146,0,0,0
62,10,Pass,66,2,25,0.713,0,0,0
62,10,Pass,66,4,30,0.62,1,0,0
62,10,Pass,66,6,35,0.422,1,0,0.001
62,10,Pass,66,8,36,0.276,1,0,0.003
62,10,Pass,66,10,37,0.248,1,0,0.008
62,10,Pass,66,12,37,0.318,1,0,0.01
62,10,Pass,66,14,37,0.438,1,0,0.008
62,10,Pass,66,16,36,0.554,1,0,0.005
62,10,Pass,66,18,32,0.605,1,0,0.002
62,10,Pass,66,20,31,0.559,1,0,0.001
