x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Pass,118,40,9,0.378,0,0,0
104,74,Pass,118,42,8,0.512,0,0,0
104,74,Pass,118,44,9,0.487,0,0,0
104,74,Pass,118,46,9,0.328,0,0,0
104,74,Pass,118,48,7,0.16,0,0,0
104,74,Pass,118,50,8,0.061,0,0,0
104,74,Pass,118,52,8,0.023,0,0,0
104,74,Pass,116,38,10,0.287,0,0,0
104,74,Pass,116,40,10,0.543,0,0,0
104,74,Pass,116,42,9,0.735,0,0,0
104,74,Pass,116,44,9,0.705,0,0,0
104,74,Pass,116,46,9,0.486,0,0,0
104,74,Pass,116,48,8,0.255,0,0,0
104,74,Pass,116,50,8,0.119,0,0,0
104,74,Pass,116,52,9,0.062,0,0,0
104,74,Pass,116,54,10,0.036,0,0,0
104,74,Pass,114,36,11,0.127,0,0,0
104,74,Pass,114,38,11,0.299,0,0,0
104,74,Pass,114,40,10,0.559,0,0,0
104,74,Pass,114,42,9,0.762,0,0,0
104,74,Pass,114,44,9,0.751,0,0,0
104,74,Pass,114,46,9,0.554,0,0,0
104,74,Pass,114,48,9,0.34,0,0,0
104,74,Pass,114,50,9,0.211,0,0,0
104,74,Pass,114,52,9,0.147,0,0,0
104,74,Pass,114,54,10,0.1,0,0,0
104,74,Pass,114,56,7,0.055,0,0,0
104,74,Pass,112,34,11,0.059,0,0,0
104,74,Pass,112,36,11,0.104,0,0,0
104,74,Pass,112,38,11,0.231,0,0,0
104,74,Pass,112,40,10,0.433,0,0,0
104,74,Pass,112,42,9,0.615,0,0,0
104,74,Pass,112,44,9,0.661,0,0,0
104,74,Pass,112,46,9,0.567,0,0,0
104,74,Pass,112,48,10,0.436,0,0,0
104,74,Pass,112,50,9,0.346,0,0,0
104,74,Pass,112,52,9,0.283,0,0,0
104,74,Pass,112,54,10,0.204,0,0,0
104,74,Pass,112,56,7,0.115,0,0,0
104,74,Pass,110,34,11,0.041,0,0,0
104,74,Pass,110,36,12,0.067,0,0,0
104,74,Pass,110,38,11,0.146,0,0,0
104,74,Pass,110,40,10,0.293,0,0,0
104,74,Pass,110,42,10,0.476,0,0,0
104,74,Pass,110,44,9,0.612,0,0,0
104,74,Pass,110,46,9,0.635,0,0,0
104,74,Pass,110,48,10,0.572,0,0,0
104,74,Pass,110,50,9,0.492,0,0,0
104,74,Pass,110,52,9,0.412,0,0,0
104,74,Pass,110,54,9,0.301,0,0,0
104,74,Pass,110,56,7,0.172,0,0,0
104,74,Pass,110,58,10,0.072,0,0,0
104,74,Pass,108,34,9,0.024,0,0,0
104,74,Pass,108,36,12,0.038,0,0,0
104,74,Pass,108,38,11,0.092,0,0,0
104,74,Pass,108,40,10,0.222,0,0,0
104,74,Pass,108,42,10,0.436,0,0,0
104,74,Pass,108,44,9,0.653,0,0,0
104,74,Pass,108,46,9,0.746,0,0,0
104,74,Pass,108,48,9,0.685,0,0,0
104,74,Pass,108,50,9,0.563,0,0,0
104,74,Pass,108,52,8,0.445,0,0,0
104,74,Pass,108,54,9,0.317,0,0,0
104,74,Pass,108,56,8,0.18,0,0,0
104,74,Pass,108,58,9,0.076,0,0,0
104,74,Pass,106,34,9,0.011,0,0,0
104,74,Pass,106,36,9,0.021,0,0,0
104,74,Pass,106,38,10,0.065,0,0,0
104,74,Pass,106,40,9,0.185,0,0,0
104,74,Pass,106,42,9,0.406,0,0,0
104,74,Pass,106,44,9,0.645,0,0,0
104,74,Pass,106,46,8,0.746,0,0,0
104,74,Pass,106,48,8,0.658,0,0,0
104,74,Pass,106,50,8,0.494,0,0,0
104,74,Pass,106,52,8,0.354,0,0,0
104,74,Pass,106,54,7,0.238,0,0,0
104,74,Pass,106,56,9,0.132,0,0,0
104,74,Pass,106,58,9,0.056,0,0,0
104,74,Pass,104,34,7,0.005,0,0,0
104,74,Pass,104,36,8,0.011,0,0,0
104,74,Pass,104,38,9,0.043,0,0,0
104,74,Pass,104,40,10,0.134,0,0,0
104,74,Pass,104,42,8,0.303,0,0,0
104,74,Pass,104,44,8,0.487,0,0,0
104,74,Pass,104,46,7,0.559,0,0,0
104,74,Pass,104,48,7,0.474,0,0,0
104,74,Pass,104,50,7,0.325,0,0,0
104,74,Pass,104,52,9,0.207,0,0,0
104,74,Pass,104,54,9,0.128,0,0,0
104,74,Pass,104,56,11,0.069,0,0,0
104,74,Pass,104,58,11,0.031,0,0,0
104,74,Pass,102,34,6,0.002,0,0,0
104,74,Pass,102,36,7,0.005,0,0,0
104,74,Pass,102,38,6,0.022,0,0,0
104,74,Pass,102,40,8,0.072,0,0,0
104,74,Pass,102,42,8,0.164,0,0,0
104,74,Pass,102,44,7,0.264,0,0,0
104,74,Pass,102,46,5,0.299,0,0,0
104,74,Pass,102,48,7,0.246,0,0,0
104,74,Pass,102,50,7,0.158,0,0,0
104,74,Pass,102,52,9,0.09,0,0,0
104,74,Pass,102,54,9,0.051,0,0,0
104,74,Pass,102,56,11,0.027,0,0,0
104,74,Pass,102,58,12,0.015,0,0,0
104,74,Pass,100,34,6,0.001,0,0,0
104,74,Pass,100,36,5,0.002,0,0,0
104,74,Pass,100,38,5,0.008,0,0,0
104,74,Pass,100,40,5,0.027,0,0,0
104,74,Pass,100,42,4,0.063,0,0,0
104,74,Pass,100,44,5,0.1,0,0,0
104,74,Pass,100,46,5,0.113,0,0,0
104,74,Pass,100,48,6,0.092,0,0,0
104,74,Pass,100,50,7,0.057,0,0,0
104,74,Pass,100,52,8,0.033,0,0,0
104,74,Pass,100,54,9,0.021,0,0,0
104,74,Pass,100,56,12,0.016,0,0,0
104,74,Pass,98,36,3,0,0,0,0
104,74,Pass,98,38,2,0.002,0,0,0
104,74,Pass,98,40,2,0.007,0,0,0
104,74,Pass,98,42,2,0.017,0,0,0
104,74,Pass,98,44,2,0.027,0,0,0
104,74,Pass,98,46,5,0.031,0,0,0
104,74,Pass,98,48,6,0.026,0,0,0
104,74,Pass,98,50,6,0.021,0,0,0
104,74,Pass,98,52,9,0.024,0,0,0
104,74,Pass,98,54,8,0.031,0,0,0
104,74,Pass,98,56,12,0.034,0,0,0
104,74,Pass,96,38,3,0,0,0,0
104,74,Pass,96,40,2,0.002,0,0,0
104,74,Pass,96,42,2,0.003,0,0,0
104,74,Pass,96,44,3,0.006,0,0,0
104,74,Pass,96,46,4,0.007,0,0,0
104,74,Pass,96,48,5,0.011,0,0,0
104,74,Pass,96,50,6,0.023,0,0,0
104,74,Pass,96,52,8,0.049,0,0,0
104,74,Pass,96,54,9,0.079,0,0,0
104,74,Pass,94,42,2,0.002,0,0,0
104,74,Pass,94,44,3,0.004,0,0,0
104,74,Pass,94,46,4,0.006,0,0,0
104,74,Pass,94,48,5,0.015,0,0,0
104,74,Pass,94,50,5,0.041,0,0,0
104,74,Pass,120,64,5,0.001,0,0,0
104,74,Pass,120,66,6,0.001,0,0,0.006
104,74,Pass,120,68,7,0.002,0,0,0.017
104,74,Pass,120,70,7,0.004,0,0,0.031
104,74,Pass,120,72,7,0.009,0,0,0.041
104,74,Pass,120,74,7,0.015,0,0,0.048
104,74,Pass,120,76,7,0.018,0,0,0.052
104,74,Pass,120,78,6,0.016,0,0,0.053
104,74,Pass,120,80,6,0.011,0,0,0.052
104,74,Pass,118,64,6,0.002,0,0,0
104,74,Pass,118,66,7,0.003,0,0,0.007
104,74,Pass,118,68,7,0.006,0,0,0.018
104,74,Pass,118,70,8,0.015,0,0,0.03
104,74,Pass,118,72,8,0.03,0,0,0.04
104,74,Pass,118,74,8,0.05,0,0,0.046
104,74,Pass,118,76,8,0.062,0,0,0.049
104,74,Pass,118,78,7,0.057,0,0,0.049
104,74,Pass,118,80,7,0.038,0,0,0.048
104,74,Pass,116,64,7,0.003,0,0,0.002
104,74,Pass,116,66,8,0.006,0,0,0.007
104,74,Pass,116,68,9,0.015,0,0,0.018
104,74,Pass,116,70,9,0.036,0,0,0.028
104,74,Pass,116,72,9,0.075,0,0,0.036
104,74,Pass,116,74,8,0.125,0,0,0.042
104,74,Pass,116,76,8,0.159,0,0,0.043
104,74,Pass,116,78,8,0.149,0,0,0.043
104,74,Pass,116,80,7,0.102,0,0,0.04
104,74,Pass,114,64,8,0.005,0,0,0.002
104,74,Pass,114,66,10,0.01,0,0,0.007
104,74,Pass,114,68,11,0.026,0,0,0.016
104,74,Pass,114,70,11,0.065,0,0,0.025
104,74,Pass,114,72,11,0.14,0,0,0.031
104,74,Pass,114,74,11,0.239,0,0.001,0.035
104,74,Pass,114,76,10,0.312,0,0.001,0.035
104,74,Pass,114,78,9,0.301,0,0.001,0.034
104,74,Pass,114,80,8,0.212,0,0,0.031
104,74,Pass,112,64,10,0.006,0,0,0.002
104,74,Pass,112,66,11,0.012,0,0,0.006
104,74,Pass,112,68,12,0.034,0,0,0.013
104,74,Pass,112,70,13,0.091,0,0,0.019
104,74,Pass,112,72,14,0.206,0,0,0.023
104,74,Pass,112,74,13,0.366,0,0.001,0.025
104,74,Pass,112,76,11,0.495,0,0.001,0.025
104,74,Pass,112,78,11,0.494,0,0.001,0.023
104,74,Pass,112,80,9,0.357,0,0,0.02
104,74,Pass,110,64,10,0.007,0,0,0.001
104,74,Pass,110,66,14,0.014,0,0,0.005
104,74,Pass,110,68,16,0.038,0,0,0.009
104,74,Pass,110,70,17,0.109,0,0,0.013
104,74,Pass,110,72,17,0.261,0,0,0.014
104,74,Pass,110,74,16,0.487,0,0,0.014
104,74,Pass,110,76,15,0.68,0,0.001,0.014
104,74,Pass,110,78,13,0.693,0,0.001,0.012
104,74,Pass,110,80,11,0.507,0,0,0.011
104,74,Pass,108,64,12,0.011,0,0,0
104,74,Pass,108,66,18,0.021,0,0,0.002
104,74,Pass,108,68,20,0.049,0,0,0.004
104,74,Pass,108,70,20,0.131,0,0,0.006
104,74,Pass,108,72,20,0.317,0,0,0.006
104,74,Pass,108,74,19,0.603,0,0,0.006
104,74,Pass,108,76,18,0.85,0,0,0.006
104,74,Pass,108,78,17,0.864,0,0,0.005
104,74,Pass,108,80,15,0.626,0,0,0.005
104,74,Pass,106,66,19,0.047,0,0,0
104,74,Pass,106,68,21,0.089,0,0,0.001
