x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,54,26,7,0.123,0,0,0
40,24,Pass,54,28,8,0.123,0,0,0
40,24,Pass,54,30,10,0.096,0,0,0
40,24,Pass,54,32,8,0.063,0,0,0
40,24,Pass,54,34,9,0.045,0,0,0
40,24,Pass,52,22,8,0.035,0,0,0.002
40,24,Pass,52,24,7,0.056,0,0,0.001
40,24,Pass,52,26,7,0.071,0,0,0.001
40,24,Pass,52,28,8,0.069,0,0,0
40,24,Pass,52,30,10,0.053,0,0,0
40,24,Pass,52,32,9,0.034,0,0,0
40,24,Pass,52,34,9,0.024,0,0,0
40,24,Pass,52,36,9,0.021,0,0,0
40,24,Pass,52,38,8,0.021,0,0,0
40,24,Pass,50,20,9,0.009,0,0,0.011
40,24,Pass,50,22,9,0.018,0,0,0.01
40,24,Pass,50,24,10,0.028,0,0,0.008
40,24,Pass,50,26,8,0.034,0,0,0.005
40,24,Pass,50,28,9,0.036,0,0,0.003
40,24,Pass,50,30,10,0.039,0,0,0.001
40,24,Pass,50,32,11,0.045,0,0,0
40,24,Pass,50,34,11,0.051,0,0,0
40,24,Pass,50,36,11,0.049,0,0,0
40,24,Pass,50,38,10,0.04,0,0,0
40,24,Pass,50,40,8,0.028,0,0,0
40,24,Pass,48,20,10,0.009,0,0,0.03
40,24,Pass,48,22,10,0.015,0,0,0.031
40,24,Pass,48,24,10,0.022,0,0,0.027
40,24,Pass,48,26,11,0.029,0,0,0.018
40,24,Pass,48,28,11,0.046,0,0,0.007
40,24,Pass,48,30,11,0.084,0,0,0.002
40,24,Pass,48,32,12,0.138,0,0,0
40,24,Pass,48,34,12,0.174,0,0,0
40,24,Pass,48,36,13,0.166,0,0,0
40,24,Pass,48,38,9,0.123,0,0,0
40,24,Pass,48,40,9,0.073,0,0,0
40,24,Pass,46,18,11,0.014,0,0,0.014
40,24,Pass,46,20,12,0.026,0,0,0.021
40,24,Pass,46,22,11,0.04,0,0,0.024
40,24,Pass,46,24,10,0.053,0,0,0.023
40,24,Pass,46,26,12,0.069,0,0,0.016
40,24,Pass,46,28,14,0.114,0,0,0.006
40,24,Pass,46,30,13,0.218,0,0,0.001
40,24,Pass,46,32,12,0.365,0,0,0
40,24,Pass,46,34,12,0.462,0,0,0
40,24,Pass,46,36,9,0.433,0,0,0
40,24,Pass,46,38,10,0.308,0,0,0
40,24,Pass,46,40,10,0.171,0,0,0
40,24,Pass,46,42,10,0.075,0,0,0
40,24,Pass,44,18,10,0.049,0,0,0.006
40,24,Pass,44,20,10,0.083,0,0,0.009
40,24,Pass,44,22,10,0.121,0,0,0.011
40,24,Pass,44,24,10,0.155,0,0,0.011
40,24,Pass,44,26,15,0.185,0,0,0.008
40,24,Pass,44,28,14,0.257,0,0,0.004
40,24,Pass,44,30,13,0.44,0,0,0.001
