x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Run,96,20,1,0,0,0,0
62,58,Run,96,22,1,0,0,0,0
62,58,Run,96,24,1,0,0,0,0
62,58,Run,96,26,1,0,0,0,0
62,58,Run,96,28,1,0,0,0,0
62,58,Run,96,30,1,0,0,0,0
62,58,Run,96,32,1,0,0,0,0
62,58,Run,94,16,1,0,0,0,0
62,58,Run,94,18,1,0,0,0,0
62,58,Run,94,20,1,0.001,0,0,0
62,58,Run,94,22,1,0.002,0,0,0
62,58,Run,94,24,1,0.003,0,0,0
62,58,Run,94,26,1,0.003,0,0,0
62,58,Run,94,28,1,0.002,0,0,0
62,58,Run,94,30,1,0.001,0,0,0
62,58,Run,94,32,1,0,0,0,0
62,58,Run,94,34,1,0,0,0,0
62,58,Run,92,16,1,0,0,0,0
62,58,Run,92,18,1,0.001,0,0,0
62,58,Run,92,20,1,0.004,0,0,0
62,58,Run,92,22,1,0.008,0,0,0
62,58,Run,92,24,1,0.012,0,0,0
62,58,Run,92,26,1,0.013,0,0,0
62,58,Run,92,28,1,0.009,0,0,0
62,58,Run,92,30,1,0.005,0,0,0
62,58,Run,92,32,1,0.002,0,0,0
62,58,Run,92,34,1,0,0,0,0
62,58,Run,92,36,1,0,0,0,0
62,58,Run,90,14,1,0,0,0,0
62,58,Run,90,16,1,0.001,0,0,0
62,58,Run,90,18,1,0.004,0,0,0
62,58,Run,90,20,1,0.012,0,0,0
62,58,Run,90,22,1,0.026,0,0,0
62,58,Run,90,24,1,0.039,0,0,0
62,58,Run,90,26,1,0.041,0,0,0
62,58,Run,90,28,1,0.03,0,0,0
62,58,Run,90,30,2,0.015,0,0,0
62,58,Run,90,32,2,0.005,0,0,0
62,58,Run,90,34,2,0.001,0,0,0.001
62,58,Run,90,36,3,0,0,0,0.003
62,58,Run,88,14,1,0,0,0,0
62,58,Run,88,16,1,0.002,0,0,0
62,58,Run,88,18,1,0.008,0,0,0
62,58,Run,88,20,1,0.026,0,0,0
62,58,Run,88,22,1,0.057,0,0,0
62,58,Run,88,24,1,0.086,0,0,0
62,58,Run,88,26,1,0.09,0,0,0
62,58,Run,88,28,2,0.066,0,0,0
62,58,Run,88,30,2,0.034,0,0,0
62,58,Run,88,32,2,0.012,0,0,0
62,58,Run,88,34,2,0.003,0,0,0.002
62,58,Run,88,36,3,0.001,0,0,0.007
62,58,Run,88,38,3,0.001,0,0,0.008
62,58,Run,86,14,1,0,0,0,0
62,58,Run,86,16,1,0.003,0,0,0
62,58,Run,86,18,1,0.013,0,0,0
62,58,Run,86,20,1,0.04,0,0,0
62,58,Run,86,22,1,0.087,0,0,0
62,58,Run,86,24,1,0.132,0,0,0
62,58,Run,86,26,2,0.139,0,0,0
62,58,Run,86,28,2,0.102,0,0,0
62,58,Run,86,30,2,0.052,0,0,0
62,58,Run,86,32,2,0.019,0,0,0.001
62,58,Run,86,34,2,0.006,0,0,0.004
62,58,Run,86,36,3,0.002,0,0,0.013
62,58,Run,86,38,3,0.002,0,0,0.014
62,58,Run,84,12,1,0,0,0,0
62,58,Run,84,14,1,0,0,0,0
62,58,Run,84,16,1,0.003,0,0,0
62,58,Run,84,18,1,0.014,0,0,0
62,58,Run,84,20,1,0.043,0,0,0
62,58,Run,84,22,1,0.094,0,0,0
62,58,Run,84,24,2,0.142,0,0,0
62,58,Run,84,26,2,0.149,0,0,0
62,58,Run,84,28,2,0.11,0,0,0
62,58,Run,84,30,2,0.057,0,0,0
62,58,Run,84,32,2,0.023,0,0,0.002
62,58,Run,84,34,2,0.009,0,0,0.009
62,58,Run,84,36,3,0.006,0,0,0.017
62,58,Run,84,38,3,0.004,0,0,0.018
62,58,Run,82,14,1,0,0,0,0
62,58,Run,82,16,1,0.002,0,0,0
62,58,Run,82,18,1,0.01,0,0,0
62,58,Run,82,20,1,0.033,0,0,0
62,58,Run,82,22,1,0.07,0,0,0
62,58,Run,82,24,2,0.106,0,0,0
62,58,Run,82,26,2,0.112,0,0,0
62,58,Run,82,28,2,0.083,0,0,0
62,58,Run,82,30,2,0.045,0,0,0.001
62,58,Run,82,32,2,0.021,0,0,0.006
62,58,Run,82,34,2,0.014,0,0,0.015
62,58,Run,82,36,3,0.012,0,0,0.019
62,58,Run,82,38,3,0.009,0,0,0.02
62,58,Run,80,14,1,0,0,0,0
62,58,Run,80,16,1,0.001,0,0,0
62,58,Run,80,18,1,0.005,0,0,0
62,58,Run,80,20,1,0.017,0,0,0
62,58,Run,80,22,1,0.037,0,0,0
62,58,Run,80,24,2,0.056,0,0,0
62,58,Run,80,26,2,0.059,0,0,0
62,58,Run,80,28,2,0.044,0,0,0.001
62,58,Run,80,30,2,0.026,0,0,0.003
62,58,Run,80,32,2,0.018,0,0,0.011
62,58,Run,80,34,2,0.018,0,0,0.018
62,58,Run,80,36,3,0.019,0,0,0.02
62,58,Run,78,14,1,0,0,0,0
62,58,Run,78,16,1,0,0,0,0
62,58,Run,78,18,1,0.002,0,0,0
62,58,Run,78,20,1,0.006,0,0,0
62,58,Run,78,22,1,0.013,0,0,0
62,58,Run,78,24,2,0.02,0,0,0
62,58,Run,78,26,2,0.022,0,0,0
62,58,Run,78,28,2,0.017,0,0,0.002
62,58,Run,78,30,2,0.013,0,0,0.008
62,58,Run,78,32,2,0.014,0,0,0.016
62,58,Run,78,34,2,0.019,0,0,0.02
62,58,Run,78,36,2,0.021,0,0,0.02
62,58,Run,76,16,1,0,0,0,0
62,58,Run,76,18,1,0.001,0,0,0
62,58,Run,76,20,1,0.002,0,0,0
62,58,Run,76,22,1,0.003,0,0,0
62,58,Run,76,24,2,0.005,0,0,0
62,58,Run,76,26,2,0.006,0,0,0.001
62,58,Run,76,28,2,0.005,0,0,0.005
62,58,Run,76,30,2,0.006,0,0,0.013
62,58,Run,76,32,2,0.01,0,0,0.019
62,58,Run,76,34,2,0.015,0,0,0.02
62,58,Run,74,18,1,0,0,0,0
62,58,Run,74,20,1,0,0,0,0
62,58,Run,74,22,1,0.001,0,0,0
62,58,Run,74,24,2,0.001,0,0,0
62,58,Run,74,26,2,0.001,0,0,0.003
62,58,Run,74,28,2,0.001,0,0,0.01
62,58,Run,74,30,2,0.003,0,0,0.017
62,58,Run,74,32,2,0.005,0,0,0.02
62,58,Run,72,22,1,0,0,0,0
62,58,Run,72,24,2,0,0,0,0.001
62,58,Run,72,26,2,0,0,0,0.006
62,58,Run,72,28,2,0,0,0,0.015
62,58,Pass,62,72,8,0.385,0,0,0
62,58,Pass,62,74,8,0.646,0,0,0
62,58,Pass,62,76,7,0.778,0,0,0
62,58,Pass,60,68,13,0.061,0,0,0
62,58,Pass,60,70,11,0.103,0,0,0
62,58,Pass,60,72,7,0.219,0,0,0
62,58,Pass,60,74,7,0.369,0,0,0
62,58,Pass,60,76,6,0.443,0,0,0
62,58,Pass,60,78,5,0.373,0,0,0
62,58,Pass,60,80,5,0.219,0,0,0
62,58,Pass,58,66,13,0.062,0,0,0
62,58,Pass,58,68,12,0.031,0,0,0
62,58,Pass,58,70,11,0.049,0,0,0
62,58,Pass,58,72,7,0.105,0,0,0
62,58,Pass,58,74,5,0.175,0,0,0
62,58,Pass,58,76,5,0.207,0,0,0
62,58,Pass,58,78,4,0.171,0,0,0
62,58,Pass,58,80,4,0.099,0,0,0
62,58,Pass,56,64,13,0.161,0,0,0
62,58,Pass,56,66,12,0.055,0,0,0
62,58,Pass,56,68,12,0.02,0,0,0
62,58,Pass,56,70,10,0.026,0,0,0
62,58,Pass,56,72,9,0.054,0,0,0
62,58,Pass,56,74,5,0.088,0,0,0
62,58,Pass,56,76,4,0.101,0,0,0
62,58,Pass,56,78,4,0.082,0,0,0
62,58,Pass,56,80,4,0.046,0,0,0
62,58,Pass,54,62,11,0.281,0,0,0
62,58,Pass,54,64,12,0.134,0,0,0
62,58,Pass,54,66,11,0.046,0,0,0
62,58,Pass,54,68,12,0.016,0,0,0
62,58,Pass,54,70,10,0.016,0,0,0
62,58,Pass,54,72,7,0.033,0,0,0
62,58,Pass,54,74,5,0.052,0,0,0
62,58,Pass,54,76,4,0.058,0,0,0
62,58,Pass,54,78,4,0.046,0,0,0
62,58,Pass,54,80,4,0.025,0,0,0
62,58,Pass,52,62,9,0.18,0,0,0
62,58,Pass,52,64,11,0.09,0,0,0
62,58,Pass,52,66,10,0.033,0,0,0
62,58,Pass,52,68,8,0.012,0,0,0
62,58,Pass,52,70,6,0.011,0,0,0
62,58,Pass,52,72,6,0.02,0,0,0
62,58,Pass,52,74,5,0.031,0,0,0
62,58,Pass,52,76,4,0.033,0,0,0
62,58,Pass,52,78,4,0.026,0,0,0
62,58,Pass,52,80,4,0.014,0,0,0
62,58,Pass,50,62,9,0.094,0,0,0
62,58,Pass,50,64,9,0.052,0,0,0
62,58,Pass,50,66,8,0.022,0,0,0
62,58,Pass,50,68,8,0.009,0,0,0
62,58,Pass,50,70,6,0.008,0,0,0
62,58,Pass,50,72,4,0.013,0,0,0
62,58,Pass,50,74,4,0.018,0,0,0
62,58,Pass,50,76,3,0.018,0,0,0
62,58,Pass,50,78,3,0.013,0,0,0
62,58,Pass,50,80,3,0.007,0,0,0
62,58,Pass,48,62,8,0.044,0,0,0
62,58,Pass,48,64,6,0.029,0,0,0
62,58,Pass,48,66,8,0.015,0,0,0
62,58,Pass,48,68,6,0.007,0,0,0
62,58,Pass,48,70,6,0.006,0,0,0
62,58,Pass,48,72,4,0.009,0,0,0
62,58,Pass,48,74,4,0.011,0,0,0
62,58,Pass,48,76,3,0.01,0,0,0
62,58,Pass,48,78,3,0.007,0,0,0
62,58,Pass,48,80,3,0.003,0,0,0
62,58,Pass,46,62,9,0.022,0,0,0
62,58,Pass,46,64,6,0.017,0,0,0
62,58,Pass,46,66,5,0.01,0,0,0
62,58,Pass,46,68,6,0.005,0,0,0
62,58,Pass,46,70,5,0.004,0,0,0
62,58,Pass,46,72,4,0.005,0,0,0
62,58,Pass,46,74,4,0.006,0,0,0
62,58,Pass,46,76,3,0.006,0,0,0
62,58,Pass,46,78,3,0.004,0,0,0
62,58,Pass,46,80,3,0.002,0,0,0
62,58,Pass,44,62,7,0.01,0,0,0.001
62,58,Pass,44,64,6,0.009,0,0,0
62,58,Pass,44,66,3,0.005,0,0,0
62,58,Pass,44,68,3,0.003,0,0,0
62,58,Pass,44,70,3,0.002,0,0,0
62,58,Pass,44,72,4,0.002,0,0,0
62,58,Pass,44,74,4,0.003,0,0,0
62,58,Pass,44,76,3,0.002,0,0,0
62,58,Pass,44,78,3,0.002,0,0,0
62,58,Pass,44,80,3,0.001,0,0,0
62,58,Pass,42,64,5,0.003,0,0,0
62,58,Pass,42,66,2,0.002,0,0,0
62,58,Pass,42,68,2,0.001,0,0,0
62,58,Pass,42,70,2,0.001,0,0,0
62,58,Pass,42,72,3,0.001,0,0,0
62,58,Pass,42,74,3,0.001,0,0,0
62,58,Pass,42,76,2,0.001,0,0,0
62,58,Pass,42,78,2,0,0,0,0
62,58,Pass,42,80,2,0,0,0,0
62,58,Pass,40,66,2,0.001,0,0,0
62,58,Pass,40,68,2,0,0,0,0
62,58,Pass,40,70,2,0,0,0,0
62,58,Pass,40,72,2,0,0,0,0
62,58,Pass,40,74,1,0,0,0,0
62,58,Pass,40,76,1,0,0,0,0
62,58,Pass,40,78,1,0,0,0,0
62,58,Pass,40,80,1,0,0,0,0
62,58,Pass,38,68,2,0,0,0,0
62,58,Pass,38,70,2,0,0,0,0
62,58,Pass,38,72,1,0,0,0,0
62,58,Pass,38,74,1,0,0,0,0
62,58,Pass,38,76,1,0,0,0,0
62,58,Pass,38,78,1,0,0,0,0
62,58,Pass,38,80,1,0,0,0,0
62,58,Pass,36,72,1,0,0,0,0
62,58,Pass,36,74,1,0,0,0,0
62,58,Pass,36,76,1,0,0,0,0
62,58,Pass,70,38,3,0.002,0,0,0
62,58,Pass,70,40,5,0.002,0,0,0
62,58,Pass,70,42,6,0.002,0,0,0
62,58,Pass,70,44,7,0.004,0,0,0
62,58,Pass,70,46,7,0.008,0,0,0
62,58,Pass,70,48,8,0.016,0,0,0
62,58,Pass,70,50,8,0.028,0,0,0
62,58,Pass,68,36,3,0.006,0,0,0
62,58,Pass,68,38,4,0.004,0,0,0
62,58,Pass,68,40,5,0.003,0,0,0
62,58,Pass,68,42,6,0.004,0,0,0
62,58,Pass,68,44,7,0.006,0,0,0
62,58,Pass,68,46,9,0.008,0,0,0
62,58,Pass,68,48,9,0.013,0,0,0
62,58,Pass,68,50,11,0.026,0,0,0
62,58,Pass,68,52,11,0.053,0,0,0
62,58,Pass,66,34,3,0.009,0,0,0
62,58,Pass,66,36,4,0.007,0,0,0
62,58,Pass,66,38,4,0.007,0,0,0
62,58,Pass,66,40,4,0.011,0,0,0
62,58,Pass,66,42,8,0.018,0,0,0
62,58,Pass,66,44,8,0.024,0,0,0
62,58,Pass,66,46,10,0.025,0,0,0
62,58,Pass,66,48,11,0.026,0,0,0
62,58,Pass,66,50,12,0.043,0,0,0
62,58,Pass,66,52,13,0.092,0,0,0
62,58,Pass,66,54,15,0.17,0,0,0
62,58,Pass,64,32,3,0.007,0,0,0
62,58,Pass,64,34,4,0.007,0,0,0
62,58,Pass,64,36,4,0.008,0,0,0
62,58,Pass,64,38,5,0.015,0,0,0
62,58,Pass,64,40,6,0.033,0,0,0
62,58,Pass,64,42,7,0.059,0,0,0
62,58,Pass,64,44,9,0.078,0,0,0
62,58,Pass,64,46,12,0.077,0,0,0
62,58,Pass,64,48,13,0.065,0,0,0
62,58,Pass,64,50,14,0.08,0,0,0
62,58,Pass,64,52,14,0.16,0,0,0
62,58,Pass,64,54,15,0.305,0,0,0
62,58,Pass,64,56,15,0.443,0,0,0
62,58,Pass,62,32,3,0.004,0,0,0
62,58,Pass,62,34,4,0.005,0,0,0
62,58,Pass,62,36,5,0.01,0,0,0
62,58,Pass,62,38,6,0.029,0,0,0
62,58,Pass,62,40,6,0.074,0,0,0
62,58,Pass,62,42,8,0.136,0,0,0
62,58,Pass,62,44,8,0.18,0,0,0
62,58,Pass,62,46,10,0.174,0,0,0
62,58,Pass,62,48,11,0.138,0,0,0
62,58,Pass,62,50,13,0.136,0,0,0
62,58,Pass,62,52,14,0.234,0,0,0
62,58,Pass,62,54,15,0.435,0,0,0
62,58,Pass,62,56,14,0.636,0,0,0
62,58,Pass,60,32,2,0.002,0,0,0
62,58,Pass,60,34,4,0.004,0,0,0
62,58,Pass,60,36,6,0.013,0,0,0
62,58,Pass,60,38,6,0.045,0,0,0
62,58,Pass,60,40,6,0.117,0,0,0
62,58,Pass,60,42,7,0.218,0,0,0
62,58,Pass,60,44,8,0.29,0,0,0
62,58,Pass,60,46,9,0.282,0,0,0
62,58,Pass,60,48,12,0.222,0,0,0
62,58,Pass,60,50,13,0.199,0,0,0
62,58,Pass,60,52,13,0.292,0,0,0
62,58,Pass,60,54,13,0.502,0,0,0
62,58,Pass,60,56,13,0.723,0,0,0
62,58,Pass,58,32,2,0.001,0,0,0
62,58,Pass,58,34,4,0.003,0,0,0
62,58,Pass,58,36,5,0.014,0,0,0
62,58,Pass,58,38,5,0.05,0,0,0
62,58,Pass,58,40,6,0.131,0,0,0
62,58,Pass,58,42,6,0.244,0,0,0
62,58,Pass,58,44,7,0.326,0,0,0
62,58,Pass,58,46,9,0.324,0,0,0
62,58,Pass,58,48,11,0.267,0,0,0
62,58,Pass,58,50,11,0.247,0,0,0
62,58,Pass,58,52,13,0.328,0,0,0
62,58,Pass,58,54,14,0.506,0,0,0
62,58,Pass,58,56,15,0.697,0,0,0
62,58,Pass,56,32,2,0,0,0,0
62,58,Pass,56,34,4,0.002,0,0,0
62,58,Pass,56,36,5,0.011,0,0,0
62,58,Pass,56,38,5,0.039,0,0,0
62,58,Pass,56,40,6,0.102,0,0,0
62,58,Pass,56,42,5,0.191,0,0,0
62,58,Pass,56,44,7,0.259,0,0,0
62,58,Pass,56,46,10,0.267,0,0,0
62,58,Pass,56,48,11,0.242,0,0,0
62,58,Pass,56,50,11,0.253,0,0,0
62,58,Pass,56,52,13,0.331,0,0,0
62,58,Pass,56,54,13,0.461,0,0,0
62,58,Pass,56,56,13,0.6,0,0,0
62,58,Pass,54,32,3,0,0,0,0
62,58,Pass,54,34,5,0.001,0,0,0
62,58,Pass,54,36,5,0.006,0,0,0
62,58,Pass,54,38,5,0.021,0,0,0
62,58,Pass,54,40,5,0.056,0,0,0
62,58,Pass,54,42,5,0.106,0,0,0
62,58,Pass,54,44,6,0.147,0,0,0
62,58,Pass,54,46,10,0.16,0,0,0
62,58,Pass,54,48,12,0.169,0,0,0
62,58,Pass,54,50,12,0.206,0,0,0
62,58,Pass,54,52,13,0.277,0,0,0
62,58,Pass,54,54,14,0.363,0,0,0
62,58,Pass,54,56,14,0.448,0,0,0
62,58,Pass,52,34,3,0,0,0,0
62,58,Pass,52,36,4,0.002,0,0,0
62,58,Pass,52,38,4,0.008,0,0,0
62,58,Pass,52,40,5,0.022,0,0,0
62,58,Pass,52,42,5,0.043,0,0,0
62,58,Pass,52,44,7,0.061,0,0,0
62,58,Pass,52,46,9,0.073,0,0,0
62,58,Pass,52,48,11,0.091,0,0,0
62,58,Pass,52,50,13,0.129,0,0,0
62,58,Pass,52,52,13,0.178,0,0,0
62,58,Pass,52,54,13,0.226,0,0,0
62,58,Pass,50,34,2,0,0,0,0
62,58,Pass,50,36,4,0.001,0,0,0
62,58,Pass,50,38,4,0.002,0,0,0
62,58,Pass,50,40,4,0.007,0,0,0
62,58,Pass,50,42,6,0.013,0,0,0
62,58,Pass,50,44,7,0.02,0,0,0
62,58,Pass,50,46,7,0.027,0,0,0
62,58,Pass,50,48,11,0.039,0,0,0
62,58,Pass,50,50,12,0.061,0,0,0.001
62,58,Pass,50,52,13,0.086,0,0,0
62,58,Pass,50,54,13,0.107,0,0,0
62,58,Pass,48,36,4,0,0,0,0
62,58,Pass,48,38,5,0.001,0,0,0
62,58,Pass,48,40,5,0.002,0,0,0
62,58,Pass,48,42,7,0.004,0,0,0.001
62,58,Pass,48,44,8,0.006,0,0,0.002
62,58,Pass,48,46,9,0.01,0,0,0.003
62,58,Pass,48,48,9,0.018,0,0,0.004
62,58,Pass,48,50,12,0.029,0,0,0.004
62,58,Pass,48,52,12,0.039,0,0,0.004
62,58,Pass,46,40,5,0,0,0,0.002
62,58,Pass,46,42,6,0.001,0,0,0.004
62,58,Pass,46,44,8,0.003,0,0,0.008
62,58,Pass,46,46,9,0.008,0,0,0.01
62,58,Pass,46,48,9,0.019,0,0,0.011
62,58,Pass,54,58,12,0.49,0,0,0
62,58,Pass,52,32,1,0,0,0,0
62,58,Pass,52,56,12,0.27,0,0,0
62,58,Pass,52,58,12,0.295,0,0,0
62,58,Pass,50,32,1,0,0,0,0
62,58,Pass,50,56,12,0.126,0,0,0
62,58,Pass,48,34,1,0,0,0,0
62,58,Pass,48,54,11,0.044,0,0,0.003
62,58,Pass,48,56,11,0.048,0,0,0.001
62,58,Pass,46,34,2,0,0,0,0
62,58,Pass,46,36,2,0,0,0,0
62,58,Pass,46,38,3,0,0,0,0
62,58,Pass,46,50,10,0.031,0,0,0.011
62,58,Pass,46,52,10,0.038,0,0,0.011
62,58,Pass,46,54,10,0.034,0,0,0.009
62,58,Pass,46,56,10,0.026,0,0,0.007
62,58,Pass,44,36,2,0,0,0,0
62,58,Pass,44,38,2,0,0,0,0
62,58,Pass,44,40,4,0,0,0,0.007
