x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Pass,104,44,6,0.043,1,0,0.002
106,48,Pass,102,38,4,0.577,1,0,0
106,48,Pass,102,40,6,0.394,1,0,0
106,48,Pass,102,42,6,0.188,1,0,0
106,48,Pass,102,44,6,0.066,1,0,0.002
106,48,Pass,102,46,6,0.027,1,0,0.008
106,48,Pass,102,48,8,0.03,1,0,0.009
106,48,Pass,102,50,8,0.043,1,0,0.006
106,48,Pass,100,36,4,0.61,1,0,0
106,48,Pass,100,38,4,0.597,1,0,0
106,48,Pass,100,40,5,0.408,1,0,0
106,48,Pass,100,42,6,0.196,1,0,0
106,48,Pass,100,44,6,0.075,1,0,0.001
106,48,Pass,100,46,6,0.05,1,0,0.004
106,48,Pass,100,48,6,0.079,1,0,0.003
106,48,Pass,100,50,6,0.118,1,0,0.002
106,48,Pass,100,52,5,0.128,1,0,0.001
106,48,Pass,100,54,5,0.096,1,0,0.001
106,48,Pass,98,34,3,0.314,0,0,0
106,48,Pass,98,36,4,0.441,1,0,0
106,48,Pass,98,38,4,0.432,1,0,0
106,48,Pass,98,40,5,0.295,1,0,0
106,48,Pass,98,42,5,0.145,1,0,0
106,48,Pass,98,44,5,0.068,1,0,0.001
106,48,Pass,98,46,5,0.078,1,0,0.002
106,48,Pass,98,48,4,0.15,1,0,0.001
106,48,Pass,98,50,3,0.23,1,0,0.001
106,48,Pass,98,52,3,0.249,1,0,0
106,48,Pass,98,54,3,0.187,1,0,0
106,48,Pass,98,56,6,0.099,1,0,0
106,48,Pass,96,34,3,0.158,0,0,0
106,48,Pass,96,36,3,0.222,0,0,0
106,48,Pass,96,38,4,0.218,1,0,0
106,48,Pass,96,40,5,0.15,1,0,0
106,48,Pass,96,42,5,0.078,1,0,0
106,48,Pass,96,44,5,0.054,1,0,0.001
106,48,Pass,96,46,4,0.098,1,0,0.001
106,48,Pass,96,48,4,0.204,1,0,0
106,48,Pass,96,50,3,0.313,1,0,0
106,48,Pass,96,52,3,0.339,1,0,0
106,48,Pass,96,54,3,0.256,1,0,0
106,48,Pass,96,56,5,0.134,1,0,0
106,48,Pass,94,32,2,0.028,0,0,0
106,48,Pass,94,34,2,0.056,0,0,0
106,48,Pass,94,36,2,0.078,0,0,0
106,48,Pass,94,38,3,0.077,1,0,0
106,48,Pass,94,40,4,0.054,1,0,0
106,48,Pass,94,42,4,0.033,1,0,0
106,48,Pass,94,44,4,0.039,1,0,0
106,48,Pass,94,46,4,0.091,1,0,0
106,48,Pass,94,48,4,0.194,1,0,0
106,48,Pass,94,50,3,0.298,1,0,0
106,48,Pass,94,52,3,0.322,1,0,0
106,48,Pass,94,54,4,0.243,1,0,0
106,48,Pass,94,56,5,0.128,1,0,0
106,48,Pass,92,32,2,0.007,0,0,0
106,48,Pass,92,34,2,0.014,0,0,0
106,48,Pass,92,36,2,0.019,0,0,0
106,48,Pass,92,38,2,0.019,0,0,0
106,48,Pass,92,40,4,0.015,1,0,0
106,48,Pass,92,42,4,0.014,1,0,0
106,48,Pass,92,44,4,0.025,1,0,0
106,48,Pass,92,46,4,0.063,1,0,0
106,48,Pass,92,48,3,0.131,1,0,0
106,48,Pass,92,50,3,0.199,1,0,0
106,48,Pass,92,52,3,0.214,1,0,0
106,48,Pass,92,54,4,0.161,1,0,0
106,48,Pass,92,56,4,0.085,1,0,0
106,48,Pass,92,58,5,0.031,1,0,0
106,48,Pass,90,32,2,0.001,0,0,0
106,48,Pass,90,34,2,0.002,0,0,0
106,48,Pass,90,36,2,0.003,0,0,0
106,48,Pass,90,38,2,0.004,0,0,0
106,48,Pass,90,40,3,0.004,0,0,0
106,48,Pass,90,42,4,0.007,1,0,0
106,48,Pass,90,44,4,0.014,1,0,0
106,48,Pass,90,46,3,0.032,1,0,0
106,48,Pass,90,48,3,0.062,1,0,0
106,48,Pass,90,50,3,0.093,1,0,0
106,48,Pass,90,52,3,0.099,1,0,0
106,48,Pass,90,54,4,0.075,1,0,0
106,48,Pass,90,56,3,0.039,0,0,0
106,48,Pass,90,58,3,0.015,0,0,0
106,48,Pass,88,32,1,0,0,0,0
106,48,Pass,88,34,2,0,0,0,0
106,48,Pass,88,36,2,0.001,0,0,0
106,48,Pass,88,38,2,0.001,0,0,0
106,48,Pass,88,40,2,0.002,0,0,0
106,48,Pass,88,42,2,0.004,0,0,0
106,48,Pass,88,44,2,0.007,0,0,0
106,48,Pass,88,46,3,0.013,1,0,0
106,48,Pass,88,48,3,0.022,1,0,0
106,48,Pass,88,50,3,0.031,1,0,0
106,48,Pass,88,52,2,0.032,0,0,0
106,48,Pass,88,54,3,0.024,0,0,0
106,48,Pass,88,56,3,0.013,0,0,0
106,48,Pass,86,34,1,0,0,0,0
106,48,Pass,86,36,1,0,0,0,0
106,48,Pass,86,38,1,0,0,0,0
106,48,Pass,86,40,1,0.001,0,0,0
106,48,Pass,86,42,2,0.002,0,0,0
106,48,Pass,86,44,2,0.003,0,0,0
106,48,Pass,86,46,2,0.004,0,0,0
106,48,Pass,86,48,2,0.006,0,0,0
106,48,Pass,86,50,2,0.007,0,0,0
106,48,Pass,86,52,2,0.007,0,0,0
106,48,Pass,86,54,3,0.005,0,0,0
106,48,Pass,86,56,3,0.003,0,0,0
106,48,Pass,84,34,1,0,0,0,0
106,48,Pass,84,36,1,0,0,0,0
106,48,Pass,84,38,1,0,0,0,0
106,48,Pass,84,40,1,0,0,0,0
106,48,Pass,84,42,1,0.001,0,0,0
106,48,Pass,84,44,1,0.001,0,0,0
106,48,Pass,84,46,2,0.001,0,0,0
106,48,Pass,84,48,2,0.001,0,0,0
106,48,Pass,84,50,2,0.001,0,0,0
106,48,Pass,84,52,2,0.001,0,0,0
106,48,Pass,84,54,3,0.001,0,0,0
106,48,Pass,84,56,3,0,0,0,0
106,48,Pass,82,36,1,0,0,0,0
106,48,Pass,82,38,1,0,0,0,0
106,48,Pass,82,40,1,0,0,0,0
106,48,Pass,82,42,1,0,0,0,0
106,48,Pass,82,44,1,0,0,0,0
106,48,Pass,82,46,1,0,0,0,0
106,48,Pass,82,48,1,0,0,0,0
106,48,Pass,82,50,1,0,0,0,0
106,48,Pass,82,52,2,0,0,0,0
106,48,Pass,82,54,1,0,0,0,0
106,48,Pass,80,38,1,0,0,0,0
106,48,Pass,80,40,1,0,0,0,0
106,48,Pass,80,42,1,0,0,0,0
106,48,Pass,80,44,1,0,0,0,0
106,48,Pass,80,46,1,0,0,0,0
106,48,Pass,80,48,1,0,0,0,0
106,48,Pass,80,50,1,0,0,0,0
106,48,Pass,80,52,1,0,0,0,0
106,48,Pass,78,42,1,0,0,0,0
106,48,Pass,78,44,1,0,0,0,0
106,48,Pass,78,46,1,0,0,0,0
106,48,Pass,78,48,1,0,0,0,0
106,48,Run,104,8,1,0,0,0,0
106,48,Run,104,10,1,0,0,0,0
106,48,Run,104,12,1,0,0,0,0
106,48,Run,104,14,1,0,0,0,0
106,48,Run,104,16,1,0,0,0,0
106,48,Run,102,6,1,0,0,0,0
106,48,Run,102,8,1,0,0,0,0
106,48,Run,102,10,1,0,0,0,0
106,48,Run,102,12,1,0,0,0,0
106,48,Run,102,14,1,0,0,0,0
106,48,Run,102,16,1,0,0,0,0
