x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Pass,104,44,10,0.07,1,0,0.09
102,56,Pass,102,38,8,0.074,1,0,0.025
102,56,Pass,102,40,11,0.074,1,0,0.035
102,56,Pass,102,42,10,0.062,1,0,0.072
102,56,Pass,102,44,11,0.063,1,0.001,0.146
102,56,Pass,102,46,12,0.088,1,0.001,0.182
102,56,Pass,102,48,16,0.121,1,0.001,0.17
102,56,Pass,102,50,16,0.131,2,0.001,0.14
102,56,Pass,100,36,6,0.033,1,0,0.054
102,56,Pass,100,38,8,0.045,1,0,0.059
102,56,Pass,100,40,10,0.047,1,0,0.071
102,56,Pass,100,42,12,0.047,1,0,0.105
102,56,Pass,100,44,13,0.066,1,0.001,0.141
102,56,Pass,100,46,12,0.117,1,0.001,0.137
102,56,Pass,100,48,11,0.185,1,0.001,0.11
102,56,Pass,100,50,13,0.228,1,0.001,0.08
102,56,Pass,100,52,14,0.213,1,0.001,0.053
102,56,Pass,100,54,15,0.149,2,0,0.034
102,56,Pass,98,34,6,0.013,0,0,0.068
102,56,Pass,98,36,7,0.023,1,0,0.074
102,56,Pass,98,38,8,0.034,1,0,0.077
102,56,Pass,98,40,9,0.04,1,0,0.076
102,56,Pass,98,42,10,0.05,1,0,0.078
102,56,Pass,98,44,11,0.082,1,0,0.082
102,56,Pass,98,46,12,0.155,1,0.001,0.072
102,56,Pass,98,48,11,0.264,1,0.001,0.053
102,56,Pass,98,50,9,0.356,1,0.001,0.035
102,56,Pass,98,52,12,0.358,1,0.001,0.022
102,56,Pass,98,54,11,0.26,1,0,0.014
102,56,Pass,98,56,15,0.137,1,0,0.008
102,56,Pass,96,34,6,0.008,0,0,0.075
102,56,Pass,96,36,6,0.016,0,0,0.074
102,56,Pass,96,38,9,0.028,1,0,0.063
102,56,Pass,96,40,11,0.046,1,0,0.043
102,56,Pass,96,42,10,0.074,1,0,0.03
102,56,Pass,96,44,11,0.123,1,0,0.028
102,56,Pass,96,46,10,0.208,1,0,0.026
102,56,Pass,96,48,10,0.335,1,0,0.02
102,56,Pass,96,50,9,0.453,1,0,0.013
102,56,Pass,96,52,10,0.463,1,0,0.008
102,56,Pass,96,54,11,0.343,1,0,0.005
102,56,Pass,96,56,12,0.181,1,0,0.004
102,56,Pass,94,32,5,0.002,0,0,0.064
102,56,Pass,94,34,5,0.004,0,0,0.066
102,56,Pass,94,36,6,0.012,0,0,0.05
102,56,Pass,94,38,8,0.029,1,0,0.029
102,56,Pass,94,40,10,0.067,1,0,0.014
