x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,96,70,24,0.153,0,0,0.005
82,70,Pass,96,72,23,0.292,0,0,0.001
82,70,Pass,96,74,22,0.491,0,0,0
82,70,Pass,96,76,20,0.652,0,0,0
82,70,Pass,96,78,19,0.664,0,0,0
82,70,Pass,96,80,16,0.508,0,0,0
82,70,Pass,94,66,29,0.093,0,0,0.006
82,70,Pass,94,68,27,0.139,0,0,0.004
82,70,Pass,94,70,27,0.284,0,0,0.002
82,70,Pass,94,72,26,0.568,0,0,0
82,70,Pass,94,74,23,0.911,0,0,0
82,70,Pass,94,76,21,1.115,0,0,0
82,70,Pass,94,78,19,1.033,0,0,0
82,70,Pass,94,80,17,0.72,0,0,0
82,70,Pass,92,64,26,0.078,0,0,0.004
82,70,Pass,92,66,30,0.097,0,0,0.003
82,70,Pass,92,68,31,0.18,0,0,0.001
82,70,Pass,92,70,29,0.422,0,0,0
82,70,Pass,92,72,28,0.87,0,0,0
82,70,Pass,92,74,25,1.378,0,0,0
82,70,Pass,92,76,21,1.636,0,0,0
82,70,Pass,92,78,19,1.456,0,0,0
82,70,Pass,92,80,16,0.97,0,0,0
82,70,Pass,90,64,27,0.057,0,0,0.002
82,70,Pass,90,66,30,0.085,0,0,0.001
82,70,Pass,90,68,31,0.194,0,0,0
82,70,Pass,90,70,29,0.492,0,0,0
82,70,Pass,90,72,29,1.034,0,0,0
82,70,Pass,90,74,26,1.654,0,0,0
82,70,Pass,90,76,26,1.987,0,0,0
82,70,Pass,90,78,21,1.789,0,0,0
82,70,Pass,90,80,19,1.203,0,0,0
82,70,Pass,88,62,28,0.034,0,0,0.004
82,70,Pass,88,64,29,0.038,0,0,0.001
82,70,Pass,88,66,30,0.071,0,0,0.001
82,70,Pass,88,68,31,0.185,0,0,0
82,70,Pass,88,70,33,0.475,0,0,0
82,70,Pass,88,72,30,1.004,0,0,0
82,70,Pass,88,74,27,1.649,0,0,0
82,70,Pass,88,76,27,2.069,0,0,0
82,70,Pass,88,78,24,1.959,0,0,0
82,70,Pass,88,80,19,1.381,0,0,0
82,70,Pass,86,62,27,0.025,0,0,0.002
82,70,Pass,86,64,28,0.031,1,0,0.002
82,70,Pass,86,66,34,0.068,1,0,0.002
82,70,Pass,86,68,34,0.174,1,0,0.001
82,70,Pass,86,70,32,0.419,1,0,0.001
82,70,Pass,86,72,34,0.867,1,0,0
82,70,Pass,86,74,31,1.464,0,0,0
82,70,Pass,86,76,30,1.937,0,0,0
82,70,Pass,86,78,28,1.946,0,0,0
82,70,Pass,86,80,25,1.447,0,0,0
82,70,Pass,84,62,29,0.025,1,0,0.005
82,70,Pass,84,64,32,0.034,1,0,0.008
82,70,Pass,84,66,32,0.073,1,0,0.007
82,70,Pass,84,68,35,0.165,1,0,0.004
82,70,Pass,84,70,34,0.357,1,0,0.002
82,70,Pass,84,72,32,0.705,1,0,0.001
82,70,Pass,84,74,30,1.196,1,0,0
82,70,Pass,84,76,28,1.633,1,0,0
82,70,Pass,84,78,27,1.702,0,0,0
82,70,Pass,84,80,27,1.306,0,0,0
82,70,Pass,82,62,28,0.034,1,0,0.016
82,70,Pass,82,64,29,0.044,1,0,0.031
82,70,Pass,82,66,35,0.079,1,0,0.031
82,70,Pass,82,68,34,0.152,1,0,0.02
82,70,Pass,82,70,34,0.294,1,0,0.01
82,70,Pass,82,72,30,0.545,1,0,0.004
82,70,Pass,82,74,28,0.904,1,0,0.001
82,70,Pass,82,76,28,1.229,1,0,0
82,70,Pass,82,78,28,1.282,1,0,0
82,70,Pass,82,80,26,0.984,0,0,0
82,70,Pass,80,62,25,0.072,1,0,0.027
82,70,Pass,80,64,26,0.083,1,0,0.06
82,70,Pass,80,66,32,0.106,1,0.001,0.081
82,70,Pass,80,68,34,0.156,1,0.001,0.068
82,70,Pass,80,70,30,0.255,1,0.001,0.036
82,70,Pass,80,72,30,0.436,1,0,0.013
82,70,Pass,80,74,28,0.69,1,0,0.004
82,70,Pass,80,76,27,0.9,1,0,0.001
82,70,Pass,80,78,27,0.9,1,0,0
82,70,Pass,80,80,26,0.664,0,0,0
82,70,Pass,78,64,24,0.196,1,0.001,0.064
82,70,Pass,78,66,28,0.195,1,0.001,0.112
82,70,Pass,78,68,30,0.214,1,0.002,0.124
82,70,Pass,78,70,29,0.279,1,0.001,0.081
82,70,Pass,78,72,29,0.423,1,0.001,0.032
82,70,Pass,78,74,27,0.626,1,0,0.009
82,70,Pass,78,76,26,0.768,1,0,0.002
82,70,Pass,78,78,25,0.716,1,0,0.001
82,70,Pass,78,80,23,0.491,1,0,0
82,70,Pass,76,64,23,0.405,1,0.001,0.055
82,70,Pass,76,66,28,0.351,1,0.003,0.111
82,70,Pass,76,68,29,0.32,1,0.003,0.148
82,70,Pass,76,70,29,0.345,1,0.003,0.116
82,70,Pass,76,72,26,0.459,1,0.002,0.052
82,70,Pass,76,74,26,0.641,1,0.001,0.015
82,70,Pass,76,76,25,0.756,1,0,0.004
82,70,Pass,76,78,24,0.676,1,0,0.001
82,70,Pass,76,80,21,0.442,1,0,0
82,70,Pass,74,66,27,0.493,1,0.003,0.098
82,70,Pass,74,68,27,0.395,1,0.004,0.148
82,70,Pass,74,70,27,0.368,1,0.003,0.135
82,70,Pass,74,72,25,0.438,1,0.002,0.067
82,70,Pass,74,74,25,0.584,1,0.001,0.021
82,70,Pass,74,76,25,0.681,1,0,0.005
82,70,Pass,74,78,21,0.605,1,0,0.001
82,70,Pass,74,80,17,0.392,1,0,0
82,70,Pass,72,70,24,0.298,1,0.003,0.144
82,70,Pass,72,72,22,0.32,1,0.002,0.079
82,70,Pass,72,74,23,0.41,1,0.001,0.025
82,70,Pass,72,76,20,0.477,1,0,0.006
82,70,Pass,72,78,17,0.428,1,0,0.001
82,70,Pass,74,62,17,0.671,1,0.001,0.016
82,70,Pass,74,64,20,0.619,1,0.002,0.045
82,70,Pass,72,60,12,0.634,1,0,0.004
82,70,Pass,72,62,14,0.755,1,0.001,0.013
82,70,Pass,72,64,19,0.677,1,0.002,0.035
82,70,Pass,72,66,23,0.504,1,0.003,0.083
82,70,Pass,72,68,25,0.363,1,0.003,0.139
82,70,Pass,72,80,15,0.279,1,0,0
82,70,Pass,70,60,10,0.503,1,0,0.003
82,70,Pass,70,62,12,0.596,1,0,0.01
82,70,Pass,70,64,16,0.523,1,0.001,0.028
82,70,Pass,70,66,21,0.369,1,0.002,0.068
82,70,Pass,70,68,21,0.242,1,0.002,0.126
82,70,Pass,70,70,19,0.177,1,0.002,0.146
82,70,Pass,70,72,19,0.171,1,0.001,0.089
82,70,Pass,70,74,17,0.21,1,0,0.03
82,70,Pass,70,76,15,0.245,1,0,0.007
82,70,Pass,70,78,14,0.222,1,0,0.002
82,70,Pass,70,80,12,0.147,1,0,0
82,70,Pass,68,60,9,0.279,1,0,0.002
82,70,Pass,68,62,8,0.33,1,0,0.007
82,70,Pass,68,64,11,0.285,1,0,0.021
82,70,Pass,68,66,16,0.193,1,0.001,0.055
82,70,Pass,68,68,18,0.117,1,0.001,0.11
82,70,Pass,68,70,15,0.076,1,0.001,0.142
82,70,Pass,68,72,15,0.067,1,0,0.096
82,70,Pass,68,74,15,0.078,1,0,0.034
82,70,Pass,68,76,14,0.091,1,0,0.008
82,70,Pass,68,78,12,0.084,1,0,0.002
82,70,Pass,68,80,12,0.056,1,0,0
82,70,Pass,66,60,8,0.108,1,0,0.002
82,70,Pass,66,62,8,0.128,1,0,0.006
82,70,Pass,66,64,8,0.11,1,0,0.016
82,70,Pass,66,66,11,0.072,1,0,0.043
82,70,Pass,66,68,13,0.041,1,0,0.092
82,70,Pass,66,70,12,0.025,1,0,0.13
82,70,Pass,66,72,13,0.02,1,0,0.096
82,70,Pass,66,74,12,0.022,1,0,0.036
82,70,Pass,66,76,12,0.025,1,0,0.009
82,70,Pass,66,78,11,0.023,1,0,0.002
82,70,Pass,66,80,10,0.015,0,0,0
82,70,Pass,64,60,8,0.029,1,0,0.001
82,70,Pass,64,62,7,0.035,1,0,0.004
82,70,Pass,64,64,7,0.03,1,0,0.012
82,70,Pass,64,66,8,0.019,1,0,0.033
82,70,Pass,64,68,7,0.011,1,0,0.073
82,70,Pass,64,70,11,0.006,1,0,0.103
82,70,Pass,64,72,12,0.005,1,0,0.079
82,70,Pass,64,74,11,0.005,1,0,0.032
82,70,Pass,64,76,11,0.005,1,0,0.009
82,70,Pass,64,78,8,0.005,0,0,0
82,70,Pass,64,80,8,0.003,0,0,0
82,70,Pass,62,60,5,0.006,0,0,0
82,70,Pass,62,62,6,0.007,1,0,0.003
82,70,Pass,62,64,4,0.006,1,0,0.009
82,70,Pass,62,66,4,0.004,1,0,0.024
82,70,Pass,62,68,6,0.002,1,0,0.05
82,70,Pass,62,70,7,0.001,1,0,0.065
82,70,Pass,62,72,6,0.001,1,0,0.054
82,70,Pass,62,74,9,0.001,1,0,0.021
82,70,Pass,62,76,7,0.001,0,0,0
82,70,Pass,62,78,6,0.001,0,0,0
82,70,Pass,62,80,6,0.001,0,0,0
82,70,Pass,60,60,3,0.001,0,0,0
82,70,Pass,60,62,3,0.001,0,0,0
82,70,Pass,60,64,3,0.001,0,0,0
82,70,Pass,60,66,3,0.001,0,0,0
82,70,Pass,60,68,2,0,0,0,0
82,70,Pass,60,70,3,0,0,0,0
82,70,Pass,60,72,3,0,0,0,0
82,70,Pass,60,74,2,0,0,0,0
82,70,Pass,60,76,2,0,0,0,0
82,70,Pass,60,78,2,0,0,0,0
82,70,Pass,60,80,2,0,0,0,0
82,70,Pass,58,62,2,0,0,0,0
82,70,Pass,58,64,2,0,0,0,0
82,70,Pass,58,66,2,0,0,0,0
82,70,Pass,58,68,2,0,0,0,0
82,70,Pass,58,70,2,0,0,0,0
82,70,Pass,58,72,1,0,0,0,0
82,70,Pass,58,74,2,0,0,0,0
82,70,Pass,58,76,2,0,0,0,0
82,70,Pass,58,78,2,0,0,0,0
82,70,Pass,58,80,2,0,0,0,0
82,70,Pass,56,64,1,0,0,0,0
82,70,Pass,56,66,1,0,0,0,0
82,70,Pass,56,68,1,0,0,0,0
82,70,Pass,56,70,1,0,0,0,0
82,70,Pass,56,72,1,0,0,0,0
82,70,Pass,56,74,1,0,0,0,0
82,70,Pass,56,76,1,0,0,0,0
82,70,Pass,56,78,1,0,0,0,0
82,70,Pass,56,80,1,0,0,0,0
82,70,Pass,54,66,1,0,0,0,0
82,70,Pass,54,68,1,0,0,0,0
82,70,Pass,54,70,1,0,0,0,0
82,70,Pass,54,72,1,0,0,0,0
82,70,Pass,54,74,1,0,0,0,0
82,70,Pass,54,76,1,0,0,0,0
82,70,Pass,96,60,16,0.065,0,0,0.02
82,70,Pass,96,62,17,0.065,0,0,0.012
82,70,Pass,94,54,13,0.057,0,0,0.059
82,70,Pass,94,56,15,0.066,0,0,0.05
82,70,Pass,94,58,15,0.072,0,0,0.035
82,70,Pass,94,60,15,0.076,0,0,0.02
82,70,Pass,94,62,21,0.08,0,0,0.01
82,70,Pass,94,64,23,0.083,0,0,0.007
82,70,Pass,92,52,12,0.075,0,0,0.037
82,70,Pass,92,54,13,0.077,0,0,0.045
82,70,Pass,92,56,15,0.074,0,0,0.044
82,70,Pass,92,58,15,0.072,0,0,0.033
82,70,Pass,92,60,19,0.072,0,0,0.018
82,70,Pass,92,62,23,0.074,0,0,0.008
82,70,Pass,90,50,12,0.167,0,0,0.007
82,70,Pass,90,52,11,0.173,0,0,0.012
82,70,Pass,90,54,12,0.138,0,0,0.019
82,70,Pass,90,56,13,0.095,0,0,0.025
82,70,Pass,90,58,17,0.068,0,0,0.023
82,70,Pass,90,60,21,0.056,0,0,0.015
82,70,Pass,90,62,26,0.053,0,0,0.006
82,70,Pass,88,50,12,0.398,0,0,0.002
82,70,Pass,88,52,14,0.389,0,0,0.003
82,70,Pass,88,54,14,0.275,0,0,0.005
82,70,Pass,88,56,15,0.151,0,0,0.008
82,70,Pass,88,58,18,0.075,0,0,0.01
82,70,Pass,88,60,22,0.044,0,0,0.009
82,70,Pass,86,48,10,0.513,0,0,0
82,70,Pass,86,50,12,0.702,0,0,0
82,70,Pass,86,52,14,0.674,0,0,0.001
82,70,Pass,86,54,15,0.458,0,0,0.001
82,70,Pass,86,56,19,0.229,0,0,0.002
82,70,Pass,86,58,20,0.093,0,0,0.003
82,70,Pass,86,60,26,0.04,0,0,0.003
82,70,Pass,84,48,9,0.641,0,0,0
82,70,Pass,84,50,13,0.874,0,0,0
82,70,Pass,84,52,14,0.834,0,0,0
82,70,Pass,84,54,16,0.56,0,0,0
82,70,Pass,84,56,20,0.271,0,0,0
82,70,Pass,84,58,21,0.102,0,0,0.001
82,70,Pass,84,60,26,0.04,1,0,0.001
82,70,Pass,82,48,11,0.56,0,0,0
82,70,Pass,82,50,11,0.762,0,0,0
82,70,Pass,82,52,12,0.726,0,0,0
82,70,Pass,82,54,16,0.486,0,0,0
82,70,Pass,82,56,18,0.234,0,0,0
82,70,Pass,82,58,21,0.091,1,0,0
82,70,Pass,82,60,25,0.042,1,0,0.004
82,70,Pass,80,48,10,0.343,0,0,0
82,70,Pass,80,50,10,0.465,0,0,0
82,70,Pass,80,52,12,0.443,0,0,0
82,70,Pass,80,54,13,0.3,0,0,0
82,70,Pass,80,56,15,0.154,0,0,0
82,70,Pass,80,58,18,0.081,1,0,0.001
82,70,Pass,80,60,22,0.066,1,0,0.008
