x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,70,Pass,36,78,1,0,0,0,0
2,70,Pass,36,80,1,0,0,0,0
2,70,Pass,34,74,1,0,0,0,0
2,70,Pass,34,76,1,0,0,0,0
2,70,Pass,34,78,1,0,0,0,0
2,70,Pass,34,80,1,0,0,0,0
2,70,Pass,32,70,1,0,0,0,0
2,70,Pass,32,72,1,0,0,0,0
2,70,Pass,32,74,1,0,0,0,0
2,70,Pass,32,76,1,0,0,0,0
2,70,Pass,32,78,1,0.001,0,0,0
2,70,Pass,32,80,1,0.001,0,0,0
2,70,Pass,30,70,1,0,0,0,0
2,70,Pass,30,72,1,0,0,0,0
2,70,Pass,30,74,1,0.001,0,0,0
2,70,Pass,30,76,1,0.001,0,0,0
2,70,Pass,30,78,1,0.002,0,0,0
2,70,Pass,30,80,1,0.003,0,0,0
2,70,Pass,28,68,1,0,0,0,0
2,70,Pass,28,70,1,0,0,0,0
2,70,Pass,28,72,1,0,0,0,0
2,70,Pass,28,74,1,0.001,0,0,0
2,70,Pass,28,76,1,0.004,0,0,0
2,70,Pass,28,78,1,0.006,0,0,0
2,70,Pass,28,80,1,0.007,0,0,0
2,70,Pass,26,68,1,0,0,0,0
2,70,Pass,26,70,1,0,0,0,0
2,70,Pass,26,72,1,0.001,0,0,0
2,70,Pass,26,74,1,0.003,0,0,0
2,70,Pass,26,76,1,0.007,0,0,0
2,70,Pass,26,78,1,0.012,0,0,0
2,70,Pass,26,80,1,0.015,0,0,0
2,70,Pass,24,68,1,0,0,0,0
2,70,Pass,24,70,1,0,0,0,0
2,70,Pass,24,72,1,0.001,0,0,0
2,70,Pass,24,74,1,0.004,0,0,0
2,70,Pass,24,76,1,0.01,0,0,0
2,70,Pass,24,78,1,0.017,0,0,0
2,70,Pass,24,80,1,0.02,0,0,0
2,70,Pass,22,68,1,0,0,0,0
2,70,Pass,22,70,1,0,0,0,0
2,70,Pass,22,72,1,0.001,0,0,0
2,70,Pass,22,74,1,0.004,0,0,0
2,70,Pass,22,76,1,0.009,0,0,0
2,70,Pass,22,78,1,0.016,0,0,0
2,70,Pass,22,80,1,0.019,0,0,0
2,70,Pass,20,68,2,0,0,0,0
2,70,Pass,20,70,2,0,0,0,0
2,70,Pass,20,72,2,0.001,0,0,0
2,70,Pass,20,74,2,0.003,0,0,0
2,70,Pass,20,76,2,0.006,0,0,0
2,70,Pass,20,78,3,0.011,0,0,0
2,70,Pass,20,80,2,0.013,0,0,0
2,70,Pass,18,68,3,0.001,0,0,0
2,70,Pass,18,70,3,0.001,0,0,0
2,70,Pass,18,72,4,0.001,0,0,0
2,70,Pass,18,74,3,0.002,0,0,0
2,70,Pass,18,76,3,0.003,0,0,0
2,70,Pass,18,78,3,0.005,0,0,0
2,70,Pass,18,80,3,0.006,0,0,0
2,70,Pass,16,70,4,0.007,0,0,0
2,70,Pass,16,72,4,0.005,0,0,0
2,70,Pass,16,74,4,0.003,0,0,0
2,70,Pass,16,76,4,0.003,0,0,0
2,70,Pass,16,78,3,0.003,0,0,0
2,70,Pass,16,80,3,0.003,0,0,0
2,70,Pass,14,72,4,0.021,0,0,0
2,70,Pass,14,74,4,0.013,0,0,0
2,70,Pass,14,76,4,0.008,0,0,0
2,70,Pass,14,78,4,0.005,0,0,0
2,70,Pass,14,80,3,0.003,0,0,0
2,70,Pass,12,74,4,0.036,0,0,0
2,70,Pass,12,76,4,0.021,0,0,0
2,70,Pass,12,78,4,0.013,0,0,0
2,70,Pass,12,80,3,0.008,0,0,0
2,70,Pass,10,80,4,0.016,0,0,0
2,70,Pass,18,62,1,0,0,0,0
2,70,Pass,18,64,1,0.001,0,0,0
2,70,Pass,18,66,2,0.001,0,0,0
2,70,Pass,16,60,1,0.001,0,0,0
2,70,Pass,16,62,1,0.002,0,0,0
2,70,Pass,16,64,2,0.005,0,0,0
2,70,Pass,16,66,2,0.007,0,0,0
2,70,Pass,16,68,2,0.008,0,0,0
2,70,Pass,14,58,1,0.001,0,0,0
2,70,Pass,14,60,1,0.003,0,0,0
2,70,Pass,14,62,2,0.01,0,0,0
2,70,Pass,14,64,2,0.023,0,0,0
2,70,Pass,14,66,2,0.035,0,0,0
2,70,Pass,14,68,3,0.039,0,0,0
2,70,Pass,14,70,3,0.032,0,0,0
2,70,Pass,12,56,1,0,0,0,0
2,70,Pass,12,58,1,0.003,0,0,0
2,70,Pass,12,60,1,0.011,0,0,0
2,70,Pass,12,62,2,0.036,0,0,0
2,70,Pass,12,64,2,0.079,0,0,0
2,70,Pass,12,66,3,0.122,0,0,0
2,70,Pass,12,68,3,0.133,0,0,0
2,70,Pass,12,70,3,0.106,0,0,0
2,70,Pass,12,72,3,0.065,0,0,0
