x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,86,72,26,0.614,1,0,0.004
92,80,Pass,86,74,24,0.486,0,0,0.004
92,80,Pass,86,76,24,0.427,0,0,0.002
92,80,Pass,86,78,21,0.355,0,0,0.001
92,80,Pass,86,80,19,0.234,0,0,0
92,80,Pass,84,68,21,0.757,1,0,0.003
92,80,Pass,84,70,22,0.723,1,0,0.005
92,80,Pass,84,72,21,0.594,1,0,0.007
92,80,Pass,84,74,21,0.487,1,0,0.007
92,80,Pass,84,76,19,0.429,1,0,0.004
92,80,Pass,84,78,18,0.358,0,0,0.002
92,80,Pass,84,80,16,0.239,0,0,0.001
92,80,Pass,82,68,20,0.686,1,0,0.005
92,80,Pass,82,70,21,0.706,1,0,0.008
92,80,Pass,82,72,19,0.662,1,0,0.009
92,80,Pass,82,74,18,0.652,1,0,0.007
92,80,Pass,82,76,18,0.672,1,0,0.004
92,80,Pass,82,78,16,0.611,1,0,0.002
92,80,Pass,82,80,12,0.428,0,0,0.001
92,80,Pass,80,66,15,0.45,1,0,0.006
92,80,Pass,80,68,18,0.583,1,0,0.008
92,80,Pass,80,70,16,0.64,1,0,0.01
92,80,Pass,80,72,17,0.709,1,0,0.009
92,80,Pass,80,74,16,0.881,1,0,0.006
92,80,Pass,80,76,15,1.071,1,0,0.002
92,80,Pass,80,78,14,1.055,1,0,0.001
92,80,Pass,80,80,12,0.766,0,0,0
92,80,Pass,78,66,12,0.312,1,0,0.013
92,80,Pass,78,68,11,0.409,1,0,0.014
92,80,Pass,78,70,12,0.489,1,0,0.014
92,80,Pass,78,72,13,0.668,1,0,0.009
92,80,Pass,78,74,13,1.028,1,0,0.004
92,80,Pass,78,76,13,1.407,1,0,0.001
92,80,Pass,78,78,11,1.461,1,0,0
92,80,Pass,78,80,11,1.088,1,0,0
92,80,Pass,76,64,7,0.101,1,0,0.033
92,80,Pass,76,66,11,0.172,1,0,0.035
92,80,Pass,76,68,11,0.233,1,0.001,0.033
92,80,Pass,76,70,11,0.319,1,0,0.023
92,80,Pass,76,72,11,0.55,1,0,0.009
92,80,Pass,76,74,9,1,1,0,0.003
92,80,Pass,76,76,9,1.477,1,0,0.001
92,80,Pass,76,78,9,1.59,1,0,0
92,80,Pass,76,80,8,1.21,1,0,0
92,80,Pass,74,64,5,0.047,1,0,0.084
92,80,Pass,74,66,9,0.082,1,0,0.085
92,80,Pass,74,68,9,0.118,1,0.001,0.074
92,80,Pass,74,70,9,0.189,1,0,0.04
92,80,Pass,74,72,9,0.397,1,0,0.012
92,80,Pass,74,74,9,0.801,1,0,0.003
92,80,Pass,74,76,9,1.238,1,0,0.001
92,80,Pass,74,78,9,1.365,1,0,0
92,80,Pass,74,80,7,1.057,1,0,0
92,80,Pass,72,64,5,0.022,1,0,0.158
92,80,Pass,72,66,8,0.039,1,0,0.154
92,80,Pass,72,68,9,0.058,1,0,0.125
92,80,Pass,72,70,9,0.104,1,0,0.06
92,80,Pass,72,72,9,0.242,1,0,0.015
92,80,Pass,72,74,9,0.514,1,0,0.003
92,80,Pass,72,76,8,0.815,1,0,0.001
92,80,Pass,72,78,7,0.913,1,0,0
92,80,Pass,72,80,7,0.716,1,0,0
92,80,Pass,70,66,6,0.018,1,0,0.204
92,80,Pass,70,68,7,0.027,1,0,0.162
92,80,Pass,70,70,8,0.049,1,0,0.075
92,80,Pass,70,72,8,0.118,1,0,0.019
92,80,Pass,70,74,8,0.255,1,0,0.004
92,80,Pass,70,76,7,0.408,1,0,0.001
92,80,Pass,70,78,7,0.462,1,0,0
92,80,Pass,70,80,6,0.365,1,0,0
92,80,Pass,68,66,5,0.007,1,0,0.225
92,80,Pass,68,68,5,0.01,1,0,0.185
92,80,Pass,68,70,6,0.018,1,0,0.085
92,80,Pass,68,72,6,0.043,1,0,0.021
92,80,Pass,68,74,6,0.093,1,0,0.004
92,80,Pass,68,76,6,0.15,1,0,0.001
92,80,Pass,68,78,6,0.171,1,0,0
92,80,Pass,68,80,6,0.136,1,0,0
92,80,Pass,66,68,4,0.003,1,0,0.193
92,80,Pass,66,70,4,0.005,1,0,0.095
92,80,Pass,66,72,5,0.011,1,0,0.024
92,80,Pass,66,74,5,0.025,1,0,0.004
92,80,Pass,66,76,5,0.04,1,0,0.001
92,80,Pass,66,78,5,0.046,1,0,0
92,80,Pass,66,80,4,0.036,0,0,0
92,80,Pass,64,70,4,0.001,1,0,0.099
92,80,Pass,64,72,4,0.002,1,0,0.026
92,80,Pass,64,74,4,0.005,1,0,0.005
92,80,Pass,64,76,4,0.007,1,0,0.001
92,80,Pass,64,78,3,0.008,0,0,0
92,80,Pass,64,80,3,0.007,0,0,0
92,80,Pass,62,74,4,0.001,1,0,0.005
92,80,Pass,62,76,3,0.001,0,0,0
92,80,Pass,62,78,3,0.001,0,0,0
92,80,Pass,62,80,3,0.001,0,0,0
92,80,Pass,120,46,2,0,0,0,0
92,80,Pass,120,48,1,0,0,0,0
92,80,Pass,120,50,1,0,0,0,0
92,80,Pass,120,52,1,0,0,0,0
92,80,Pass,120,54,1,0,0,0,0
92,80,Pass,120,56,1,0,0,0,0
92,80,Pass,120,58,1,0,0,0,0
92,80,Pass,118,44,2,0.004,0,0,0
92,80,Pass,118,46,2,0.001,0,0,0
92,80,Pass,118,48,1,0,0,0,0
92,80,Pass,118,50,1,0,0,0,0
92,80,Pass,118,52,1,0,0,0,0
92,80,Pass,118,54,1,0,0,0,0
92,80,Pass,118,56,1,0,0,0,0
92,80,Pass,118,58,1,0,0,0,0
92,80,Pass,118,60,2,0,0,0,0
92,80,Pass,116,42,2,0.035,0,0,0
92,80,Pass,116,44,2,0.01,0,0,0
92,80,Pass,116,46,2,0.002,0,0,0
92,80,Pass,116,48,2,0.001,0,0,0
92,80,Pass,116,50,1,0.002,0,0,0
92,80,Pass,116,52,1,0.002,0,0,0
92,80,Pass,116,54,1,0.002,0,0,0
92,80,Pass,116,56,1,0.001,0,0,0
92,80,Pass,116,58,2,0,0,0,0
92,80,Pass,116,60,2,0,0,0,0
92,80,Pass,116,62,2,0,0,0,0
92,80,Pass,114,42,2,0.067,0,0,0
92,80,Pass,114,44,2,0.02,0,0,0
92,80,Pass,114,46,2,0.005,0,0,0
92,80,Pass,114,48,2,0.003,0,0,0
92,80,Pass,114,50,1,0.005,0,0,0
92,80,Pass,114,52,1,0.007,0,0,0
92,80,Pass,114,54,1,0.006,0,0,0
92,80,Pass,114,56,1,0.004,0,0,0
92,80,Pass,114,58,2,0.002,0,0,0
92,80,Pass,114,60,2,0.001,0,0,0
92,80,Pass,114,62,2,0,0,0,0
92,80,Pass,114,64,3,0.001,0,0,0.001
92,80,Pass,112,40,2,0.211,0,0,0
92,80,Pass,112,42,2,0.088,0,0,0
92,80,Pass,112,44,2,0.026,0,0,0
92,80,Pass,112,46,2,0.008,0,0,0
92,80,Pass,112,48,2,0.007,0,0,0
92,80,Pass,112,50,1,0.011,0,0,0
92,80,Pass,112,52,1,0.014,0,0,0
92,80,Pass,112,54,1,0.013,0,0,0
92,80,Pass,112,56,1,0.008,0,0,0
92,80,Pass,112,58,2,0.003,0,0,0
92,80,Pass,112,60,2,0.001,0,0,0
92,80,Pass,112,62,2,0.001,0,0,0
92,80,Pass,112,64,3,0.001,0,0,0.001
92,80,Pass,110,40,2,0.193,0,0,0
92,80,Pass,110,42,2,0.081,0,0,0
92,80,Pass,110,44,2,0.024,0,0,0
92,80,Pass,110,46,2,0.008,0,0,0
92,80,Pass,110,48,2,0.01,0,0,0
92,80,Pass,110,50,1,0.017,0,0,0
92,80,Pass,110,52,1,0.021,0,0,0
92,80,Pass,110,54,1,0.019,0,0,0
92,80,Pass,110,56,1,0.012,0,0,0
92,80,Pass,110,58,2,0.005,0,0,0
92,80,Pass,110,60,2,0.002,0,0,0
92,80,Pass,110,62,2,0.001,0,0,0
92,80,Pass,110,64,4,0.001,0,0,0.001
92,80,Pass,108,40,2,0.124,0,0,0
92,80,Pass,108,42,2,0.052,0,0,0
92,80,Pass,108,44,2,0.016,0,0,0
92,80,Pass,108,46,2,0.007,0,0,0
92,80,Pass,108,48,2,0.01,0,0,0
92,80,Pass,108,50,1,0.018,0,0,0
92,80,Pass,108,52,1,0.022,0,0,0
92,80,Pass,108,54,1,0.02,0,0,0
92,80,Pass,108,56,1,0.012,0,0,0
92,80,Pass,108,58,3,0.005,0,0,0
92,80,Pass,108,60,3,0.002,0,0,0
92,80,Pass,108,62,3,0.001,0,0,0
92,80,Pass,108,64,5,0.001,0,0,0
92,80,Pass,106,40,2,0.055,0,0,0
92,80,Pass,106,42,2,0.023,0,0,0
92,80,Pass,106,44,2,0.007,0,0,0
92,80,Pass,106,46,2,0.004,0,0,0
92,80,Pass,106,48,2,0.007,0,0,0
92,80,Pass,106,50,1,0.013,0,0,0
92,80,Pass,106,52,1,0.016,0,0,0
92,80,Pass,106,54,2,0.015,0,0,0
92,80,Pass,106,56,2,0.009,0,0,0
92,80,Pass,106,58,4,0.004,0,0,0
92,80,Pass,106,60,4,0.001,0,0,0
92,80,Pass,106,62,6,0,0,0,0
92,80,Pass,106,64,9,0.001,0,0,0
92,80,Pass,104,40,3,0.017,0,0,0
92,80,Pass,104,42,2,0.007,0,0,0
92,80,Pass,104,44,2,0.002,0,0,0
92,80,Pass,104,46,2,0.002,0,0,0
92,80,Pass,104,48,1,0.004,0,0,0
92,80,Pass,104,50,1,0.007,0,0,0
92,80,Pass,104,52,4,0.008,0,0,0
92,80,Pass,104,54,5,0.007,0,0,0
92,80,Pass,104,56,5,0.005,0,0,0
92,80,Pass,104,58,7,0.002,0,0,0
92,80,Pass,104,60,8,0.001,0,0,0
92,80,Pass,104,62,9,0.001,0,0,0
92,80,Pass,104,64,13,0.002,0,0,0
92,80,Pass,102,42,2,0.002,0,0,0
92,80,Pass,102,44,2,0.001,0,0,0
92,80,Pass,102,46,1,0,0,0,0
92,80,Pass,102,48,2,0.001,0,0,0
92,80,Pass,102,50,4,0.002,0,0,0
92,80,Pass,102,52,5,0.003,0,0,0
92,80,Pass,102,54,5,0.003,0,0,0
92,80,Pass,102,56,7,0.002,0,0,0
92,80,Pass,102,58,8,0.002,0,0,0
92,80,Pass,102,60,11,0.002,0,0,0
92,80,Pass,102,62,14,0.004,0,0,0
92,80,Pass,100,44,1,0,0,0,0
92,80,Pass,100,46,2,0,0,0,0
92,80,Pass,100,48,3,0,0,0,0
92,80,Pass,100,50,5,0.001,0,0,0
92,80,Pass,100,52,6,0.001,0,0,0
92,80,Pass,100,54,6,0.002,0,0,0
