x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Run,96,20,1,0,0,0,0
60,58,Run,96,22,1,0,0,0,0
60,58,Run,96,24,1,0,0,0,0
60,58,Run,96,26,1,0,0,0,0
60,58,Run,96,28,1,0,0,0,0
60,58,Run,96,30,1,0,0,0,0
60,58,Run,96,32,1,0,0,0,0
60,58,Run,94,16,1,0,0,0,0
60,58,Run,94,18,1,0,0,0,0
60,58,Run,94,20,1,0,0,0,0
60,58,Run,94,22,1,0.001,0,0,0
60,58,Run,94,24,1,0.002,0,0,0
60,58,Run,94,26,1,0.002,0,0,0
60,58,Run,94,28,1,0.001,0,0,0
60,58,Run,94,30,1,0.001,0,0,0
60,58,Run,94,32,1,0,0,0,0
60,58,Run,94,34,1,0,0,0,0
60,58,Run,92,16,1,0,0,0,0
60,58,Run,92,18,1,0.001,0,0,0
60,58,Run,92,20,1,0.002,0,0,0
60,58,Run,92,22,1,0.005,0,0,0
60,58,Run,92,24,1,0.007,0,0,0
60,58,Run,92,26,1,0.008,0,0,0
60,58,Run,92,28,1,0.006,0,0,0
60,58,Run,92,30,1,0.003,0,0,0
60,58,Run,92,32,1,0.001,0,0,0
60,58,Run,92,34,1,0,0,0,0
60,58,Run,92,36,1,0,0,0,0
60,58,Run,90,14,1,0,0,0,0
60,58,Run,90,16,1,0.001,0,0,0
60,58,Run,90,18,1,0.002,0,0,0
60,58,Run,90,20,1,0.007,0,0,0
60,58,Run,90,22,1,0.015,0,0,0
60,58,Run,90,24,1,0.023,0,0,0
60,58,Run,90,26,1,0.024,0,0,0
60,58,Run,90,28,1,0.018,0,0,0
60,58,Run,90,30,2,0.009,0,0,0
60,58,Run,90,32,2,0.003,0,0,0
60,58,Run,90,34,2,0.001,0,0,0.002
60,58,Run,90,36,3,0,0,0,0.008
60,58,Run,88,14,1,0,0,0,0
60,58,Run,88,16,1,0.001,0,0,0
60,58,Run,88,18,1,0.005,0,0,0
60,58,Run,88,20,1,0.016,0,0,0
60,58,Run,88,22,1,0.034,0,0,0
60,58,Run,88,24,1,0.051,0,0,0
60,58,Run,88,26,1,0.054,0,0,0
60,58,Run,88,28,2,0.04,0,0,0
60,58,Run,88,30,2,0.02,0,0,0
60,58,Run,88,32,2,0.008,0,0,0.001
60,58,Run,88,34,2,0.003,0,0,0.006
60,58,Run,88,36,3,0.001,0,0,0.013
60,58,Run,88,38,3,0.002,0,0,0.008
60,58,Run,86,14,1,0,0,0,0
60,58,Run,86,16,1,0.002,0,0,0
60,58,Run,86,18,1,0.008,0,0,0
60,58,Run,86,20,1,0.024,0,0,0
60,58,Run,86,22,1,0.052,0,0,0
60,58,Run,86,24,1,0.079,0,0,0
60,58,Run,86,26,2,0.083,0,0,0
60,58,Run,86,28,2,0.061,0,0,0
60,58,Run,86,30,2,0.032,0,0,0.001
60,58,Run,86,32,2,0.013,0,0,0.004
60,58,Run,86,34,2,0.007,0,0,0.012
60,58,Run,86,36,3,0.005,0,0,0.018
60,58,Run,86,38,3,0.005,0,0,0.015
60,58,Run,84,12,1,0,0,0,0
60,58,Run,84,14,1,0,0,0,0
60,58,Run,84,16,1,0.002,0,0,0
60,58,Run,84,18,1,0.008,0,0,0
60,58,Run,84,20,1,0.026,0,0,0
60,58,Run,84,22,1,0.056,0,0,0
60,58,Run,84,24,2,0.085,0,0,0
60,58,Run,84,26,2,0.09,0,0,0
60,58,Run,84,28,2,0.067,0,0,0
60,58,Run,84,30,2,0.037,0,0,0.002
60,58,Run,84,32,2,0.02,0,0,0.008
60,58,Run,84,34,2,0.016,0,0,0.016
60,58,Run,84,36,3,0.015,0,0,0.019
60,58,Run,84,38,3,0.013,0,0,0.018
60,58,Run,82,14,1,0,0,0,0
60,58,Run,82,16,1,0.001,0,0,0
60,58,Run,82,18,1,0.006,0,0,0
60,58,Run,82,20,1,0.019,0,0,0
60,58,Run,82,22,1,0.042,0,0,0
60,58,Run,82,24,2,0.064,0,0,0
60,58,Run,82,26,2,0.067,0,0,0
60,58,Run,82,28,2,0.051,0,0,0.001
60,58,Run,82,30,2,0.033,0,0,0.005
60,58,Run,82,32,2,0.028,0,0,0.014
60,58,Run,82,34,2,0.032,0,0,0.019
60,58,Run,82,36,3,0.035,0,0,0.02
60,58,Run,82,38,3,0.028,0,0,0.02
60,58,Run,80,14,1,0,0,0,0
60,58,Run,80,16,1,0.001,0,0,0
60,58,Run,80,18,1,0.003,0,0,0
60,58,Run,80,20,1,0.01,0,0,0
60,58,Run,80,22,1,0.022,0,0,0
60,58,Run,80,24,2,0.033,0,0,0
60,58,Run,80,26,2,0.036,0,0,0
60,58,Run,80,28,2,0.03,0,0,0.003
60,58,Run,80,30,2,0.026,0,0,0.01
60,58,Run,80,32,2,0.035,0,0,0.018
60,58,Run,80,34,2,0.051,0,0,0.02
60,58,Run,80,36,3,0.056,0,0,0.02
60,58,Run,78,14,1,0,0,0,0
60,58,Run,78,16,1,0,0,0,0
60,58,Run,78,18,1,0.001,0,0,0
60,58,Run,78,20,1,0.004,0,0,0
60,58,Run,78,22,1,0.008,0,0,0
60,58,Run,78,24,2,0.012,0,0,0
60,58,Run,78,26,2,0.014,0,0,0.001
60,58,Run,78,28,2,0.014,0,0,0.007
60,58,Run,78,30,2,0.02,0,0,0.015
60,58,Run,78,32,2,0.037,0,0,0.019
60,58,Run,78,34,2,0.057,0,0,0.02
60,58,Run,78,36,2,0.064,0,0,0.02
60,58,Run,76,16,1,0,0,0,0
60,58,Run,76,18,1,0,0,0,0
60,58,Run,76,20,1,0.001,0,0,0
60,58,Run,76,22,1,0.002,0,0,0
60,58,Run,76,24,2,0.003,0,0,0.001
60,58,Run,76,26,2,0.004,0,0,0.004
60,58,Run,76,28,2,0.006,0,0,0.012
60,58,Run,76,30,2,0.013,0,0,0.018
60,58,Run,76,32,2,0.028,0,0,0.02
60,58,Run,76,34,2,0.046,0,0,0.02
60,58,Run,74,18,1,0,0,0,0
60,58,Run,74,20,1,0,0,0,0
60,58,Run,74,22,1,0,0,0,0
60,58,Run,74,24,2,0.001,0,0,0.002
60,58,Run,74,26,2,0.001,0,0,0.009
60,58,Run,74,28,2,0.002,0,0,0.017
60,58,Run,74,30,2,0.007,0,0,0.02
60,58,Run,74,32,2,0.016,0,0,0.02
60,58,Run,72,22,1,0,0,0,0
60,58,Run,72,24,2,0,0,0,0.005
60,58,Run,72,26,2,0,0,0,0.014
60,58,Run,72,28,2,0.001,0,0,0.019
60,58,Pass,62,72,8,0.323,0,0,0
60,58,Pass,62,74,8,0.554,0,0,0
60,58,Pass,62,76,7,0.671,0,0,0
60,58,Pass,60,68,13,0.035,0,0,0
60,58,Pass,60,70,11,0.079,0,0,0
60,58,Pass,60,72,7,0.183,0,0,0
60,58,Pass,60,74,7,0.315,0,0,0
60,58,Pass,60,76,6,0.38,0,0,0
60,58,Pass,60,78,5,0.321,0,0,0
60,58,Pass,60,80,4,0.189,0,0,0
60,58,Pass,58,66,14,0.037,0,0,0
60,58,Pass,58,68,13,0.02,0,0,0
60,58,Pass,58,70,12,0.038,0,0,0
60,58,Pass,58,72,8,0.087,0,0,0
60,58,Pass,58,74,6,0.148,0,0,0
60,58,Pass,58,76,6,0.177,0,0,0
60,58,Pass,58,78,5,0.149,0,0,0
60,58,Pass,58,80,4,0.088,0,0,0
