x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,68,68,10,0.115,0,0,0
58,78,Pass,68,70,12,0.208,0,0,0
58,78,Pass,68,72,13,0.297,0,0,0
58,78,Pass,68,74,13,0.34,0,0,0
58,78,Pass,66,64,5,0.024,0,0,0
58,78,Pass,66,66,8,0.056,0,0,0
58,78,Pass,66,68,11,0.108,0,0,0
58,78,Pass,66,70,12,0.177,0,0,0
58,78,Pass,66,72,12,0.257,0,0,0
58,78,Pass,66,74,12,0.34,0,0,0
58,78,Pass,66,76,12,0.396,0,0,0
58,78,Pass,66,78,11,0.378,0,0,0
58,78,Pass,64,62,4,0.012,0,0,0
58,78,Pass,64,64,6,0.036,0,0,0
58,78,Pass,64,66,10,0.075,0,0,0
58,78,Pass,64,68,11,0.123,0,0,0
58,78,Pass,64,70,11,0.173,0,0,0
58,78,Pass,64,72,12,0.246,0,0,0
58,78,Pass,64,74,12,0.359,0,0,0
58,78,Pass,64,76,11,0.466,0,0,0
58,78,Pass,64,78,10,0.472,0,0,0
58,78,Pass,64,80,10,0.349,0,0,0
58,78,Pass,62,60,3,0.004,0,0,0
58,78,Pass,62,62,5,0.016,0,0,0
58,78,Pass,62,64,7,0.046,0,0,0
58,78,Pass,62,66,9,0.096,0,0,0
58,78,Pass,62,68,11,0.153,0,0,0
58,78,Pass,62,70,11,0.209,0,0,0
58,78,Pass,62,72,10,0.297,0,0,0
58,78,Pass,62,74,10,0.44,0,0,0
58,78,Pass,62,76,10,0.567,0,0,0
58,78,Pass,62,78,10,0.558,0,0,0
58,78,Pass,62,80,10,0.397,0,0,0
58,78,Pass,60,60,2,0.004,0,0,0
58,78,Pass,60,62,3,0.016,0,0,0
58,78,Pass,60,64,7,0.048,0,0,0
58,78,Pass,60,66,8,0.106,0,0,0
58,78,Pass,60,68,10,0.182,0,0,0
58,78,Pass,60,70,10,0.272,0,0,0
58,78,Pass,60,72,10,0.405,0,0,0
58,78,Pass,60,74,10,0.591,0,0,0
58,78,Pass,60,76,10,0.727,0,0,0
58,78,Pass,60,78,10,0.675,0,0,0
58,78,Pass,60,80,10,0.453,0,0,0
58,78,Pass,58,58,2,0,0,0,0
58,78,Pass,58,60,2,0.003,0,0,0
58,78,Pass,58,62,3,0.013,0,0,0
58,78,Pass,58,64,6,0.044,0,0,0
58,78,Pass,58,66,7,0.107,0,0,0
58,78,Pass,58,68,9,0.206,0,0,0
58,78,Pass,58,70,10,0.336,0,0,0
58,78,Pass,58,72,10,0.513,0,0,0
58,78,Pass,58,74,10,0.724,0,0,0
58,78,Pass,58,76,10,0.85,0,0,0
58,78,Pass,58,78,10,0.758,0,0,0
58,78,Pass,58,80,9,0.488,0,0,0
58,78,Pass,56,58,2,0,0,0,0
58,78,Pass,56,60,2,0.002,0,0,0
58,78,Pass,56,62,3,0.01,0,0,0
58,78,Pass,56,64,6,0.038,0,0,0
58,78,Pass,56,66,6,0.103,0,0,0
58,78,Pass,56,68,8,0.214,0,0,0
58,78,Pass,56,70,8,0.357,0,0,0
58,78,Pass,56,72,8,0.525,0,0,0
58,78,Pass,56,74,8,0.699,0,0,0
58,78,Pass,56,76,9,0.783,0,0,0
58,78,Pass,56,78,9,0.676,0,0,0
58,78,Pass,56,80,9,0.426,0,0,0
58,78,Pass,54,58,2,0,0,0,0
58,78,Pass,54,60,2,0.001,0,0,0
58,78,Pass,54,62,3,0.007,0,0,0
58,78,Pass,54,64,5,0.03,0,0,0
58,78,Pass,54,66,6,0.086,0,0,0
58,78,Pass,54,68,7,0.182,0,0,0
58,78,Pass,54,70,8,0.297,0,0,0
58,78,Pass,54,72,8,0.409,0,0,0
58,78,Pass,54,74,8,0.501,0,0,0
58,78,Pass,54,76,8,0.529,0,0,0
58,78,Pass,54,78,8,0.443,0,0,0
58,78,Pass,54,80,7,0.274,0,0,0
58,78,Pass,52,58,1,0,0,0,0
58,78,Pass,52,60,2,0.001,0,0,0
58,78,Pass,52,62,3,0.005,0,0,0
58,78,Pass,52,64,4,0.019,0,0,0
58,78,Pass,52,66,5,0.055,0,0,0
58,78,Pass,52,68,7,0.116,0,0,0
58,78,Pass,52,70,8,0.184,0,0,0
58,78,Pass,52,72,8,0.234,0,0,0
58,78,Pass,52,74,9,0.262,0,0,0
58,78,Pass,52,76,9,0.257,0,0,0
58,78,Pass,52,78,8,0.207,0,0,0
58,78,Pass,52,80,8,0.126,0,0,0
58,78,Pass,50,60,1,0,0,0,0
58,78,Pass,50,62,1,0.002,0,0,0
58,78,Pass,50,64,5,0.009,0,0,0
58,78,Pass,50,66,7,0.026,0,0,0
58,78,Pass,50,68,7,0.054,0,0,0
58,78,Pass,50,70,8,0.082,0,0,0
58,78,Pass,50,72,8,0.098,0,0,0
58,78,Pass,50,74,8,0.099,0,0,0
58,78,Pass,50,76,7,0.09,0,0,0
58,78,Pass,50,78,7,0.068,0,0,0
58,78,Pass,50,80,7,0.04,0,0,0
58,78,Pass,48,60,2,0,0,0,0
58,78,Pass,48,62,2,0.001,0,0,0
58,78,Pass,48,64,3,0.003,0,0,0
58,78,Pass,48,66,5,0.009,0,0,0
58,78,Pass,48,68,6,0.018,0,0,0
58,78,Pass,48,70,7,0.026,0,0,0
58,78,Pass,48,72,8,0.03,0,0,0
58,78,Pass,48,74,7,0.028,0,0,0
58,78,Pass,48,76,7,0.023,0,0,0
58,78,Pass,48,78,7,0.016,0,0,0
58,78,Pass,48,80,7,0.009,0,0,0
58,78,Pass,46,62,2,0.001,0,0,0
58,78,Pass,46,64,3,0.002,0,0,0
58,78,Pass,46,66,4,0.003,0,0,0
58,78,Pass,46,68,6,0.005,0,0,0
58,78,Pass,46,70,7,0.007,0,0,0
58,78,Pass,46,72,7,0.007,0,0,0
58,78,Pass,46,74,7,0.006,0,0,0
58,78,Pass,46,76,7,0.005,0,0,0
58,78,Pass,46,78,7,0.003,0,0,0
58,78,Pass,46,80,7,0.002,0,0,0
58,78,Pass,44,64,3,0.005,0,0,0
58,78,Pass,44,66,4,0.005,0,0,0
58,78,Pass,44,68,4,0.005,0,0,0
58,78,Pass,44,70,6,0.003,0,0,0
58,78,Pass,44,72,7,0.003,0,0,0
58,78,Pass,44,74,7,0.003,0,0,0
58,78,Pass,44,76,7,0.002,0,0,0
58,78,Pass,44,78,6,0.001,0,0,0
58,78,Pass,42,70,5,0.007,0,0,0
58,78,Pass,42,72,5,0.005,0,0,0
58,78,Pass,44,80,3,0.001,0,0,0
58,78,Pass,42,64,3,0.014,0,0,0
58,78,Pass,42,66,4,0.015,0,0,0
58,78,Pass,42,68,4,0.011,0,0,0
58,78,Pass,42,74,4,0.005,0,0,0
58,78,Pass,42,76,4,0.005,0,0,0
58,78,Pass,42,78,3,0.003,0,0,0
58,78,Pass,42,80,3,0.002,0,0,0
58,78,Pass,40,64,4,0.028,0,0,0
58,78,Pass,40,66,4,0.03,0,0,0
58,78,Pass,40,68,4,0.023,0,0,0
58,78,Pass,40,70,4,0.015,0,0,0
58,78,Pass,40,72,4,0.011,0,0,0
58,78,Pass,40,74,4,0.011,0,0,0
58,78,Pass,40,76,4,0.01,0,0,0
58,78,Pass,40,78,4,0.007,0,0,0
58,78,Pass,40,80,3,0.003,0,0,0
58,78,Pass,38,62,3,0.026,0,0,0
58,78,Pass,38,64,4,0.04,0,0,0
58,78,Pass,38,66,4,0.043,0,0,0
58,78,Pass,38,68,4,0.033,0,0,0
58,78,Pass,38,70,4,0.021,0,0,0
