x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Pass,114,30,6,0.003,0,0,0
86,14,Pass,114,32,5,0.001,0,0,0
86,14,Pass,114,34,5,0,0,0,0
86,14,Pass,114,36,5,0.001,0,0,0
86,14,Pass,114,38,4,0.006,0,0,0
86,14,Pass,114,40,4,0.026,0,0,0
86,14,Pass,112,28,6,0.024,0,0,0
86,14,Pass,112,30,6,0.009,0,0,0
86,14,Pass,112,32,5,0.003,0,0,0
86,14,Pass,112,34,6,0.001,0,0,0
86,14,Pass,112,36,5,0.001,0,0,0
86,14,Pass,112,38,4,0.005,0,0,0
86,14,Pass,112,40,4,0.02,0,0,0
86,14,Pass,112,42,4,0.061,0,0,0
86,14,Pass,112,44,5,0.15,1,0,0.001
86,14,Pass,110,26,7,0.123,0,0,0
86,14,Pass,110,28,6,0.062,0,0,0
86,14,Pass,110,30,6,0.023,0,0,0
86,14,Pass,110,32,5,0.007,0,0,0
86,14,Pass,110,34,6,0.002,0,0,0
86,14,Pass,110,36,5,0.001,0,0,0
86,14,Pass,110,38,4,0.003,0,0,0
86,14,Pass,110,40,4,0.011,0,0,0
86,14,Pass,110,42,4,0.034,0,0,0
86,14,Pass,110,44,5,0.089,1,0,0.002
86,14,Pass,110,46,5,0.186,1,0,0.006
86,14,Pass,108,24,12,0.342,1,0,0
86,14,Pass,108,26,7,0.242,0,0,0
86,14,Pass,108,28,6,0.124,0,0,0
86,14,Pass,108,30,6,0.046,0,0,0
86,14,Pass,108,32,5,0.014,0,0,0
86,14,Pass,108,34,5,0.005,0,0,0
86,14,Pass,108,36,6,0.004,0,0,0
86,14,Pass,108,38,4,0.003,0,0,0
86,14,Pass,108,40,4,0.005,0,0,0
86,14,Pass,108,42,4,0.014,0,0,0.001
86,14,Pass,108,44,5,0.038,1,0,0.004
86,14,Pass,108,46,5,0.086,1,0,0.011
86,14,Pass,106,24,13,0.478,1,0,0
86,14,Pass,106,26,10,0.346,1,0,0
86,14,Pass,106,28,6,0.177,0,0,0
86,14,Pass,106,30,6,0.066,0,0,0
86,14,Pass,106,32,5,0.021,0,0,0
86,14,Pass,106,34,5,0.01,0,0,0
86,14,Pass,106,36,5,0.008,0,0,0
86,14,Pass,106,38,4,0.006,0,0,0
86,14,Pass,106,40,5,0.004,0,0,0
86,14,Pass,106,42,4,0.005,0,0,0.001
86,14,Pass,106,44,5,0.012,1,0,0.007
86,14,Pass,106,46,5,0.03,1,0,0.016
86,14,Pass,106,48,5,0.062,1,0,0.033
86,14,Pass,104,24,14,0.485,1,0,0
86,14,Pass,104,26,11,0.352,1,0,0
86,14,Pass,104,28,10,0.18,0,0,0
86,14,Pass,104,30,8,0.067,0,0,0
86,14,Pass,104,32,8,0.023,0,0,0
86,14,Pass,104,34,6,0.014,0,0,0
86,14,Pass,104,36,6,0.013,0,0,0
86,14,Pass,104,38,4,0.01,0,0,0
86,14,Pass,104,40,4,0.006,0,0,0
86,14,Pass,104,42,5,0.003,0,0,0.001
86,14,Pass,104,44,5,0.003,0,0,0.007
86,14,Pass,104,46,5,0.008,1,0,0.024
86,14,Pass,104,48,6,0.019,1,0,0.042
86,14,Pass,102,24,19,0.365,1,0,0
86,14,Pass,102,26,15,0.258,1,0,0
86,14,Pass,102,28,13,0.131,0,0,0
86,14,Pass,102,30,10,0.05,0,0,0
86,14,Pass,102,32,7,0.02,0,0,0
86,14,Pass,102,34,7,0.017,0,0,0
86,14,Pass,102,36,5,0.018,0,0,0
86,14,Pass,102,38,5,0.015,0,0,0
86,14,Pass,102,40,5,0.009,0,0,0
86,14,Pass,102,42,3,0.004,0,0,0
86,14,Pass,102,44,6,0.002,0,0,0.005
86,14,Pass,102,46,7,0.002,0,0,0.023
86,14,Pass,102,48,6,0.005,1,0,0.051
86,14,Pass,100,24,22,0.244,1,0,0.002
86,14,Pass,100,26,19,0.154,1,0,0.002
86,14,Pass,100,28,16,0.074,0,0,0.001
86,14,Pass,100,30,13,0.029,0,0,0
86,14,Pass,100,32,11,0.017,0,0,0
86,14,Pass,100,34,7,0.02,0,0,0
86,14,Pass,100,36,6,0.024,0,0,0
86,14,Pass,100,38,6,0.023,0,0,0
86,14,Pass,100,40,4,0.016,0,0,0
86,14,Pass,100,42,5,0.008,0,0,0
86,14,Pass,100,44,4,0.003,0,0,0
86,14,Pass,100,46,5,0.001,0,0,0.02
86,14,Pass,100,48,5,0.003,0,0,0.062
86,14,Pass,98,24,22,0.228,1,0,0.011
86,14,Pass,98,26,21,0.118,1,0,0.01
86,14,Pass,98,28,19,0.051,0,0,0.008
86,14,Pass,98,30,18,0.024,0,0,0.004
86,14,Pass,98,32,14,0.02,0,0,0.001
86,14,Pass,98,34,11,0.031,0,0,0
86,14,Pass,98,36,7,0.044,0,0,0
86,14,Pass,98,38,6,0.048,0,0,0
86,14,Pass,98,40,5,0.037,0,0,0
86,14,Pass,98,42,5,0.022,0,0,0
86,14,Pass,98,44,5,0.01,0,0,0
86,14,Pass,98,46,5,0.004,0,0,0.006
86,14,Pass,98,48,6,0.004,0,0,0.049
86,14,Pass,96,24,23,0.335,1,0.001,0.024
86,14,Pass,96,26,23,0.17,0,0,0.022
86,14,Pass,96,28,22,0.077,0,0,0.017
86,14,Pass,96,30,20,0.04,0,0,0.008
86,14,Pass,96,32,19,0.036,0,0,0.002
86,14,Pass,96,34,14,0.055,0,0,0
86,14,Pass,96,36,10,0.081,0,0,0
86,14,Pass,96,38,9,0.092,0,0,0
86,14,Pass,96,40,7,0.078,0,0,0
86,14,Pass,96,42,5,0.052,0,0,0
86,14,Pass,96,44,5,0.029,0,0,0
86,14,Pass,96,46,5,0.015,0,0,0.002
86,14,Pass,94,26,25,0.303,0,0.001,0.029
86,14,Pass,94,28,23,0.151,0,0,0.019
86,14,Pass,94,30,24,0.082,0,0,0.009
86,14,Pass,94,32,21,0.065,0,0,0.002
86,14,Pass,94,34,16,0.084,0,0,0
86,14,Pass,94,36,12,0.12,0,0,0
86,14,Pass,94,38,9,0.14,0,0,0
86,14,Pass,94,40,8,0.131,0,0,0
86,14,Pass,94,42,6,0.105,0,0,0
86,14,Pass,94,44,6,0.074,0,0,0
86,14,Pass,94,46,5,0.044,0,0,0
86,14,Pass,92,28,24,0.27,0,0,0.017
86,14,Pass,92,30,23,0.158,0,0,0.007
86,14,Pass,92,32,23,0.116,0,0,0.002
86,14,Pass,92,34,21,0.118,0,0,0
86,14,Pass,92,36,13,0.146,0,0,0
86,14,Pass,92,38,12,0.175,0,0,0
86,14,Pass,92,40,9,0.19,0,0,0
86,14,Pass,92,42,8,0.189,0,0,0
86,14,Pass,92,44,7,0.161,0,0,0
86,14,Pass,90,32,25,0.223,0,0,0.001
86,14,Pass,90,34,23,0.187,0,0,0
86,14,Pass,90,36,17,0.184,0,0,0
86,14,Pass,90,38,12,0.211,0,0,0
86,14,Pass,90,40,12,0.258,0,0,0
86,14,Pass,116,8,16,0.281,0,0,0.015
86,14,Pass,116,10,16,0.348,0,0.001,0.022
86,14,Pass,116,12,16,0.34,0,0.001,0.029
86,14,Pass,116,14,15,0.268,0,0.001,0.033
86,14,Pass,116,16,15,0.175,0,0,0.032
86,14,Pass,114,4,17,0.211,0,0,0.006
86,14,Pass,114,6,19,0.417,0,0,0.009
86,14,Pass,114,8,21,0.647,1,0.001,0.015
86,14,Pass,114,10,21,0.79,1,0.001,0.022
86,14,Pass,114,12,21,0.767,1,0.001,0.029
86,14,Pass,114,14,20,0.604,1,0.001,0.032
86,14,Pass,114,16,18,0.397,1,0.001,0.031
86,14,Pass,114,18,17,0.226,1,0,0.023
86,14,Pass,114,20,15,0.117,0,0,0.014
86,14,Pass,112,2,17,0.161,0,0,0.009
86,14,Pass,112,4,20,0.387,0,0,0.007
86,14,Pass,112,6,22,0.734,1,0,0.009
86,14,Pass,112,8,22,1.098,1,0.001,0.014
86,14,Pass,112,10,21,1.3,1,0.002,0.02
86,14,Pass,112,12,23,1.236,1,0.002,0.027
86,14,Pass,112,14,21,0.962,1,0.002,0.031
86,14,Pass,112,16,20,0.634,1,0.001,0.03
86,14,Pass,112,18,20,0.37,1,0.001,0.022
86,14,Pass,112,20,17,0.208,1,0,0.012
86,14,Pass,112,22,11,0.124,1,0,0.004
86,14,Pass,110,0,17,0.087,0,0,0.027
86,14,Pass,110,2,20,0.242,0,0,0.017
86,14,Pass,110,4,21,0.541,1,0,0.011
86,14,Pass,110,6,23,0.968,1,0.001,0.009
86,14,Pass,110,8,23,1.377,1,0.001,0.012
86,14,Pass,110,10,23,1.563,1,0.002,0.019
86,14,Pass,110,12,25,1.437,1,0.002,0.025
86,14,Pass,110,14,24,1.095,1,0.002,0.03
86,14,Pass,110,16,21,0.72,1,0.001,0.028
86,14,Pass,110,18,20,0.442,1,0.001,0.02
86,14,Pass,110,20,18,0.292,1,0,0.009
86,14,Pass,110,22,12,0.229,1,0,0.002
86,14,Pass,108,0,19,0.122,0,0,0.044
86,14,Pass,108,2,23,0.299,1,0.001,0.029
86,14,Pass,108,4,23,0.598,1,0.001,0.018
86,14,Pass,108,6,24,0.984,1,0.001,0.012
86,14,Pass,108,8,23,1.313,1,0.001,0.012
86,14,Pass,108,10,23,1.416,1,0.001,0.016
86,14,Pass,108,12,25,1.244,1,0.002,0.022
86,14,Pass,108,14,25,0.916,1,0.002,0.027
86,14,Pass,108,16,25,0.601,1,0.001,0.026
86,14,Pass,108,18,22,0.409,1,0,0.016
86,14,Pass,108,20,19,0.356,1,0,0.006
86,14,Pass,108,22,15,0.368,1,0,0.001
86,14,Pass,106,0,21,0.156,0,0.001,0.058
86,14,Pass,106,2,25,0.328,1,0.001,0.044
86,14,Pass,106,4,25,0.567,1,0.001,0.029
86,14,Pass,106,6,26,0.83,1,0.001,0.018
86,14,Pass,106,8,27,1.027,1,0.001,0.013
86,14,Pass,106,10,26,1.052,1,0.001,0.013
86,14,Pass,106,12,28,0.882,1,0.001,0.017
86,14,Pass,106,14,28,0.62,1,0.001,0.022
86,14,Pass,106,16,28,0.405,1,0.001,0.021
86,14,Pass,106,18,23,0.326,1,0,0.011
86,14,Pass,106,20,21,0.384,1,0,0.003
86,14,Pass,106,22,17,0.48,1,0,0.001
86,14,Pass,104,0,21,0.174,0,0.001,0.065
86,14,Pass,104,2,24,0.329,1,0.001,0.055
86,14,Pass,104,4,27,0.5,1,0.001,0.04
86,14,Pass,104,6,27,0.656,1,0.001,0.025
86,14,Pass,104,8,28,0.764,1,0.001,0.014
86,14,Pass,104,10,30,0.767,1,0.001,0.01
86,14,Pass,104,12,29,0.633,1,0,0.011
86,14,Pass,104,14,28,0.428,1,0,0.013
86,14,Pass,104,16,29,0.274,1,0,0.013
