x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,62,72,7,0.028,0,0,0
44,70,Pass,62,74,7,0.046,0,0,0
44,70,Pass,62,76,7,0.059,0,0,0
44,70,Pass,60,68,8,0.007,0,0,0
44,70,Pass,60,70,8,0.019,0,0,0
44,70,Pass,60,72,8,0.039,0,0,0
44,70,Pass,60,74,9,0.062,0,0,0
44,70,Pass,60,76,9,0.081,0,0,0
44,70,Pass,60,78,9,0.086,0,0,0
44,70,Pass,60,80,8,0.073,0,0,0
44,70,Pass,58,66,9,0.007,0,0,0
44,70,Pass,58,68,12,0.016,0,0,0
44,70,Pass,58,70,13,0.033,0,0,0
44,70,Pass,58,72,12,0.056,0,0,0
44,70,Pass,58,74,11,0.08,0,0,0
44,70,Pass,58,76,11,0.098,0,0,0
44,70,Pass,58,78,10,0.102,0,0,0
44,70,Pass,58,80,10,0.087,0,0,0
44,70,Pass,56,64,11,0.012,0,0,0
44,70,Pass,56,66,14,0.025,0,0,0
44,70,Pass,56,68,15,0.047,0,0,0
44,70,Pass,56,70,13,0.074,0,0,0
44,70,Pass,56,72,13,0.102,0,0,0
44,70,Pass,56,74,12,0.126,0,0,0
44,70,Pass,56,76,12,0.137,0,0,0
44,70,Pass,56,78,11,0.127,0,0,0
44,70,Pass,56,80,10,0.097,0,0,0
44,70,Pass,54,62,10,0.032,0,0,0
44,70,Pass,54,64,12,0.051,0,0,0
44,70,Pass,54,66,15,0.088,0,0,0
44,70,Pass,54,68,16,0.14,0,0,0
44,70,Pass,54,70,16,0.192,0,0,0
44,70,Pass,54,72,14,0.231,0,0,0
44,70,Pass,54,74,14,0.258,0,0,0
44,70,Pass,54,76,12,0.258,0,0,0
44,70,Pass,54,78,11,0.216,0,0,0
44,70,Pass,54,80,11,0.141,0,0,0
44,70,Pass,52,62,12,0.129,0,0,0
44,70,Pass,52,64,15,0.181,0,0,0
44,70,Pass,52,66,15,0.262,0,0,0
44,70,Pass,52,68,16,0.363,0,0,0
44,70,Pass,52,70,17,0.443,0,0,0
44,70,Pass,52,72,17,0.486,0,0,0
44,70,Pass,52,74,15,0.509,0,0,0
