x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Run,82,2,2,0.001,0,0,0
44,2,Run,82,4,2,0.003,0,0,0
44,2,Run,82,6,2,0.007,0,0,0
44,2,Run,82,8,3,0.013,0,0,0
44,2,Run,82,10,3,0.017,0,0,0
44,2,Run,82,12,3,0.016,0,0,0
44,2,Run,80,0,2,0,0,0,0
44,2,Run,80,2,2,0.001,0,0,0
44,2,Run,80,4,2,0.002,0,0,0
44,2,Run,80,6,2,0.006,0,0,0
44,2,Run,80,8,3,0.011,0,0,0
44,2,Run,80,10,3,0.014,0,0,0
44,2,Run,80,12,3,0.014,0,0,0
44,2,Run,80,14,3,0.014,0,0,0
44,2,Run,78,0,2,0,0,0,0
44,2,Run,78,2,2,0.001,0,0,0
44,2,Run,78,4,2,0.002,0,0,0
44,2,Run,78,6,2,0.005,0,0,0
44,2,Run,78,8,3,0.008,0,0,0
44,2,Run,78,10,3,0.01,0,0,0
44,2,Run,78,12,3,0.01,0,0,0
44,2,Run,78,14,3,0.013,0,0,0
44,2,Run,78,16,3,0.021,0,0,0
44,2,Run,76,0,3,0.001,1,0,0.082
44,2,Run,76,2,3,0.003,1,0,0.035
44,2,Run,76,4,3,0.005,1,0,0.011
44,2,Run,76,6,2,0.007,0,0,0
44,2,Run,76,8,3,0.008,0,0,0
44,2,Run,76,10,3,0.008,0,0,0
44,2,Run,76,12,3,0.007,0,0,0
44,2,Run,76,14,4,0.01,0,0,0
44,2,Run,76,16,5,0.019,0,0,0
44,2,Run,76,18,6,0.03,0,0,0
44,2,Run,74,0,3,0.007,1,0,0.123
44,2,Run,74,2,3,0.009,1,0,0.075
44,2,Run,74,4,3,0.013,1,0,0.031
44,2,Run,74,6,3,0.016,1,0,0.01
44,2,Run,74,8,4,0.016,1,0,0.003
44,2,Run,74,10,3,0.012,0,0,0
44,2,Run,74,12,4,0.008,0,0,0
44,2,Run,74,14,5,0.008,0,0,0
44,2,Run,74,16,6,0.014,0,0,0
44,2,Run,74,18,6,0.022,0,0,0
44,2,Run,72,0,2,0.03,1,0,0.146
44,2,Run,72,2,3,0.031,1,0,0.116
44,2,Run,72,4,3,0.032,1,0,0.066
44,2,Run,72,6,3,0.033,1,0,0.026
44,2,Run,72,8,4,0.029,1,0,0.008
44,2,Run,72,10,4,0.02,1,0,0.002
44,2,Run,72,12,5,0.011,0,0,0
44,2,Run,72,14,6,0.007,0,0,0
44,2,Run,72,16,6,0.009,0,0,0
44,2,Run,72,18,6,0.017,0,0,0
44,2,Run,72,20,5,0.024,0,0,0
44,2,Run,70,0,2,0.101,1,0.001,0.157
44,2,Run,70,2,2,0.093,1,0.001,0.143
44,2,Run,70,4,2,0.071,1,0.001,0.109
44,2,Run,70,6,3,0.054,1,0,0.058
44,2,Run,70,8,3,0.04,1,0,0.022
44,2,Run,70,10,6,0.026,1,0,0.007
44,2,Run,70,12,5,0.013,0,0,0
44,2,Run,70,14,6,0.007,0,0,0
44,2,Run,70,16,6,0.012,0,0,0
44,2,Run,70,18,5,0.026,0,0,0
44,2,Run,70,20,5,0.045,0,0,0
44,2,Run,68,0,2,0.25,1,0.003,0.161
44,2,Run,68,2,2,0.216,1,0.002,0.156
44,2,Run,68,4,2,0.141,1,0.001,0.139
44,2,Run,68,6,2,0.079,1,0.001,0.101
44,2,Run,68,8,2,0.044,1,0,0.051
44,2,Run,68,10,4,0.024,1,0,0.018
44,2,Run,68,12,5,0.012,1,0,0.005
44,2,Run,68,14,5,0.009,0,0,0
44,2,Run,68,16,5,0.021,0,0,0
44,2,Run,68,18,5,0.051,0,0,0
44,2,Run,68,20,5,0.091,0,0,0
44,2,Run,66,0,2,0.437,1,0.005,0.163
44,2,Run,66,2,2,0.37,1,0.004,0.161
44,2,Run,66,4,2,0.224,1,0.002,0.154
44,2,Run,66,6,2,0.104,1,0.001,0.134
44,2,Run,66,8,2,0.043,1,0,0.092
44,2,Run,66,10,4,0.018,1,0,0.043
44,2,Run,66,12,4,0.009,1,0,0.012
44,2,Run,66,14,5,0.011,0,0,0
44,2,Run,66,16,5,0.032,0,0,0
44,2,Run,66,18,5,0.079,0,0,0
44,2,Run,64,0,2,0.538,1,0.006,0.163
44,2,Run,64,2,2,0.451,1,0.005,0.162
44,2,Run,64,4,2,0.266,1,0.003,0.16
44,2,Run,64,6,2,0.114,1,0.001,0.152
44,2,Run,64,8,2,0.038,1,0,0.129
44,2,Run,64,10,4,0.012,1,0,0.082
44,2,Run,64,12,4,0.006,1,0,0.024
44,2,Run,64,14,4,0.011,0,0,0
44,2,Run,64,16,4,0.036,0,0,0
44,2,Run,64,18,5,0.088,0,0,0
44,2,Run,62,0,2,0.461,1,0.005,0.163
44,2,Run,62,2,2,0.386,1,0.004,0.163
44,2,Run,62,4,2,0.226,1,0.002,0.162
44,2,Run,62,6,2,0.093,1,0.001,0.159
44,2,Run,62,8,2,0.028,1,0,0.15
44,2,Run,62,10,4,0.007,1,0,0.119
44,2,Run,62,12,4,0.003,1,0,0.037
44,2,Run,62,14,4,0.008,0,0,0
44,2,Run,62,16,4,0.028,0,0,0
44,2,Run,60,0,2,0.276,1,0.003,0.163
44,2,Run,60,2,2,0.231,1,0.002,0.163
44,2,Run,60,4,2,0.135,1,0.001,0.163
44,2,Run,60,6,2,0.055,1,0.001,0.162
44,2,Run,60,8,2,0.016,1,0,0.158
44,2,Run,60,10,4,0.004,1,0,0.142
44,2,Run,60,12,4,0.001,1,0,0.047
44,2,Run,60,14,4,0.004,0,0,0
44,2,Run,60,16,4,0.015,0,0,0
44,2,Run,58,2,2,0.096,1,0.001,0.163
44,2,Run,58,4,2,0.056,1,0.001,0.163
44,2,Run,58,6,2,0.023,1,0,0.163
44,2,Run,58,8,2,0.007,1,0,0.162
44,2,Run,58,10,2,0.001,1,0,0.157
44,2,Run,58,12,3,0,0,0,0
44,2,Pass,62,12,17,0.496,0,0,0
44,2,Pass,62,14,15,0.698,0,0,0
44,2,Pass,62,16,15,0.724,0,0,0
44,2,Pass,62,18,14,0.536,0,0,0
44,2,Pass,62,20,12,0.283,0,0,0
44,2,Pass,62,22,8,0.109,0,0,0
44,2,Pass,62,24,8,0.031,0,0,0
44,2,Pass,60,10,19,0.319,0,0,0
44,2,Pass,60,12,18,0.363,0,0,0
