x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Pass,120,0,4,0.003,0,0,0.049
110,8,Pass,120,2,6,0.006,0,0,0.07
110,8,Pass,120,4,7,0.012,0,0,0.084
110,8,Pass,120,6,7,0.017,0,0,0.092
110,8,Pass,120,8,6,0.018,0,0,0.095
110,8,Pass,120,10,6,0.014,0,0,0.094
110,8,Pass,118,0,7,0.013,0,0,0.029
110,8,Pass,118,2,7,0.024,0,0,0.051
110,8,Pass,118,4,8,0.04,0,0,0.071
110,8,Pass,118,6,8,0.055,0,0,0.083
110,8,Pass,118,8,7,0.057,0,0,0.089
110,8,Pass,118,10,7,0.044,0,0,0.089
110,8,Pass,118,12,6,0.024,0,0,0.087
110,8,Pass,116,0,10,0.048,0,0,0.016
110,8,Pass,116,2,10,0.08,0,0,0.032
110,8,Pass,116,4,12,0.113,0,0,0.051
110,8,Pass,116,6,11,0.136,0,0.001,0.068
110,8,Pass,116,8,10,0.134,0,0.001,0.077
110,8,Pass,116,10,10,0.1,0,0.001,0.08
110,8,Pass,116,12,9,0.056,0,0,0.078
110,8,Pass,114,0,12,0.149,0,0,0.007
110,8,Pass,114,2,12,0.224,0,0,0.016
110,8,Pass,114,4,13,0.271,0,0.001,0.031
110,8,Pass,114,6,13,0.28,0,0.001,0.047
110,8,Pass,114,8,12,0.247,0,0.001,0.06
110,8,Pass,114,10,12,0.176,0,0.001,0.065
110,8,Pass,114,12,11,0.097,0,0,0.064
110,8,Pass,114,14,9,0.042,0,0,0.055
110,8,Pass,112,0,13,0.371,0,0,0.003
110,8,Pass,112,2,14,0.524,0,0,0.007
110,8,Pass,112,4,14,0.568,0,0.001,0.014
110,8,Pass,112,6,14,0.505,0,0.001,0.026
110,8,Pass,112,8,15,0.387,0,0.001,0.038
110,8,Pass,112,10,15,0.254,0,0.001,0.045
110,8,Pass,112,12,13,0.138,0,0,0.045
110,8,Pass,112,14,10,0.066,0,0,0.035
110,8,Pass,110,0,16,0.733,0,0,0.001
110,8,Pass,110,2,16,0.999,0,0,0.002
110,8,Pass,110,4,17,1.013,0,0,0.006
110,8,Pass,110,6,17,0.807,0,0.001,0.011
110,8,Pass,110,8,16,0.54,0,0.001,0.019
110,8,Pass,110,10,15,0.318,0,0.001,0.025
