x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,12,Run,120,14,2,0.007,0,0,0
104,12,Run,120,16,2,0.024,0,0,0
104,12,Run,120,18,2,0.061,0,0,0
104,12,Run,120,20,2,0.108,0,0,0
104,12,Run,120,22,2,0.136,0,0,0
104,12,Run,120,24,2,0.128,0,0,0
104,12,Run,120,26,2,0.093,0,0,0
104,12,Run,120,28,2,0.054,0,0,0
104,12,Run,120,30,2,0.026,0,0,0
104,12,Run,120,32,2,0.01,0,0,0
104,12,Run,120,34,2,0.003,0,0,0
104,12,Run,120,36,1,0.001,0,0,0
104,12,Run,120,38,1,0,0,0,0
104,12,Run,118,14,2,0.007,0,0,0
104,12,Run,118,16,2,0.024,0,0,0
104,12,Run,118,18,2,0.06,0,0,0
104,12,Run,118,20,2,0.107,0,0,0
104,12,Run,118,22,2,0.139,0,0,0
104,12,Run,118,24,2,0.137,0,0,0
104,12,Run,118,26,2,0.107,0,0,0
104,12,Run,118,28,2,0.068,0,0,0
104,12,Run,118,30,2,0.035,0,0,0
104,12,Run,118,32,2,0.014,0,0,0
104,12,Run,118,34,2,0.004,0,0,0
104,12,Run,118,36,1,0.001,0,0,0
104,12,Run,118,38,1,0,0,0,0
104,12,Run,116,14,2,0.005,0,0,0
104,12,Run,116,16,2,0.016,0,0,0
104,12,Run,116,18,2,0.041,0,0,0
104,12,Run,116,20,2,0.075,0,0,0
104,12,Run,116,22,2,0.102,0,0,0
104,12,Run,116,24,2,0.107,0,0,0
104,12,Run,116,26,2,0.091,0,0,0
104,12,Run,116,28,2,0.063,0,0,0
104,12,Run,116,30,2,0.034,0,0,0
104,12,Run,116,32,2,0.014,0,0,0
104,12,Run,116,34,2,0.004,0,0,0
104,12,Run,116,36,1,0.001,0,0,0
104,12,Run,116,38,1,0,0,0,0
104,12,Run,114,14,2,0.002,0,0,0
104,12,Run,114,16,2,0.008,0,0,0
104,12,Run,114,18,2,0.02,0,0,0
104,12,Run,114,20,2,0.038,0,0,0
104,12,Run,114,22,2,0.053,0,0,0
104,12,Run,114,24,2,0.061,0,0,0
104,12,Run,114,26,2,0.056,0,0,0
104,12,Run,114,28,2,0.042,0,0,0
104,12,Run,114,30,2,0.024,0,0,0
104,12,Run,114,32,2,0.01,0,0,0
104,12,Run,114,34,2,0.003,0,0,0
104,12,Run,114,36,1,0.001,0,0,0
104,12,Run,114,38,1,0,0,0,0
104,12,Run,112,16,2,0.003,0,0,0
104,12,Run,112,18,2,0.007,0,0,0
104,12,Run,112,20,2,0.013,0,0,0
104,12,Run,112,22,2,0.02,0,0,0
104,12,Run,112,24,2,0.025,0,0,0
104,12,Run,112,26,2,0.025,0,0,0
104,12,Run,112,28,2,0.02,0,0,0
104,12,Run,112,30,2,0.012,0,0,0
104,12,Run,112,32,2,0.005,0,0,0
104,12,Run,112,34,1,0.002,0,0,0
104,12,Run,112,36,1,0,0,0,0
104,12,Run,112,38,1,0,0,0,0
104,12,Run,110,16,2,0.001,0,0,0
104,12,Run,110,18,2,0.002,0,0,0
104,12,Run,110,20,2,0.003,0,0,0
104,12,Run,110,22,2,0.006,0,0,0
104,12,Run,110,24,2,0.008,0,0,0
104,12,Run,110,26,2,0.008,0,0,0
104,12,Run,110,28,2,0.007,0,0,0
104,12,Run,110,30,2,0.004,0,0,0
104,12,Run,110,32,1,0.002,0,0,0
104,12,Run,110,34,1,0.001,0,0,0
104,12,Run,110,36,1,0,0,0,0
104,12,Run,108,18,2,0,0,0,0
104,12,Run,108,20,2,0.001,0,0,0
104,12,Run,108,22,2,0.001,0,0,0
104,12,Run,108,24,2,0.002,0,0,0
104,12,Run,108,26,2,0.002,0,0,0
104,12,Run,108,28,2,0.002,0,0,0
104,12,Run,108,30,1,0.001,0,0,0
104,12,Run,108,32,1,0,0,0,0
104,12,Run,108,34,1,0,0,0,0
104,12,Run,108,36,1,0,0,0,0
104,12,Run,106,20,2,0,0,0,0
104,12,Run,106,22,2,0,0,0,0
104,12,Run,106,24,2,0,0,0,0
104,12,Run,106,26,1,0,0,0,0
104,12,Run,106,28,1,0,0,0,0
104,12,Run,106,30,1,0,0,0,0
104,12,Run,106,32,1,0,0,0,0
104,12,Run,106,34,1,0,0,0,0
104,12,Run,104,24,1,0,0,0,0
104,12,Run,104,26,1,0,0,0,0
104,12,Run,104,28,1,0,0,0,0
104,12,Run,104,30,1,0,0,0,0
104,12,Pass,100,20,16,0.012,0,0,0.024
104,12,Pass,100,22,14,0.014,0,0,0.039
104,12,Pass,100,24,14,0.019,0,0,0.048
104,12,Pass,100,26,13,0.025,0,0,0.053
104,12,Pass,98,16,21,0.013,1,0,0.077
104,12,Pass,98,18,19,0.008,1,0,0.062
104,12,Pass,98,20,15,0.01,0,0,0.06
104,12,Pass,98,22,14,0.018,0,0,0.056
104,12,Pass,98,24,13,0.031,0,0,0.049
104,12,Pass,98,26,13,0.043,0,0,0.046
104,12,Pass,98,28,13,0.044,0,0,0.047
104,12,Pass,98,30,10,0.033,0,0,0.048
104,12,Pass,96,14,26,0.024,1,0.001,0.354
104,12,Pass,96,16,19,0.012,1,0,0.239
104,12,Pass,96,18,18,0.01,1,0,0.114
104,12,Pass,96,20,13,0.015,1,0,0.076
104,12,Pass,96,22,13,0.028,0,0,0.055
104,12,Pass,96,24,12,0.047,0,0,0.04
104,12,Pass,96,26,13,0.064,0,0,0.034
104,12,Pass,96,28,13,0.065,0,0,0.032
104,12,Pass,96,30,11,0.049,0,0,0.032
104,12,Pass,96,32,9,0.035,0,0,0.026
104,12,Pass,94,12,27,0.069,1,0.003,0.593
104,12,Pass,94,14,24,0.035,1,0.001,0.529
104,12,Pass,94,16,18,0.018,1,0,0.336
104,12,Pass,94,18,17,0.015,1,0,0.132
104,12,Pass,94,20,16,0.023,1,0,0.066
104,12,Pass,94,22,14,0.042,0,0,0.042
104,12,Pass,94,24,12,0.071,0,0,0.026
104,12,Pass,94,26,13,0.095,0,0,0.019
104,12,Pass,94,28,13,0.095,0,0,0.016
104,12,Pass,94,30,12,0.075,0,0,0.015
104,12,Pass,94,32,11,0.064,0,0,0.011
104,12,Pass,94,34,9,0.081,0,0,0.007
104,12,Pass,92,12,23,0.102,1,0.004,0.606
104,12,Pass,92,14,20,0.051,1,0.002,0.542
104,12,Pass,92,16,18,0.024,1,0.001,0.364
104,12,Pass,92,18,16,0.02,1,0,0.13
104,12,Pass,92,20,15,0.032,1,0,0.047
104,12,Pass,92,22,13,0.062,0,0,0.024
104,12,Pass,92,24,12,0.11,0,0,0.013
104,12,Pass,92,26,13,0.149,0,0,0.008
104,12,Pass,92,28,13,0.15,0,0,0.006
104,12,Pass,92,30,12,0.122,0,0,0.005
104,12,Pass,92,32,11,0.116,0,0,0.005
104,12,Pass,92,34,11,0.163,0,0,0.004
104,12,Pass,90,10,22,0.18,1,0.007,0.572
104,12,Pass,90,12,20,0.119,1,0.004,0.55
104,12,Pass,90,14,18,0.059,1,0.002,0.494
104,12,Pass,90,16,18,0.026,1,0.001,0.347
104,12,Pass,90,18,16,0.02,1,0,0.117
104,12,Pass,90,20,14,0.037,1,0,0.029
104,12,Pass,90,22,13,0.081,0,0,0.012
104,12,Pass,90,24,12,0.149,0,0,0.006
104,12,Pass,90,26,13,0.207,0,0,0.003
104,12,Pass,90,28,13,0.211,0,0,0.002
104,12,Pass,90,30,12,0.174,0,0,0.002
104,12,Pass,90,32,12,0.169,0,0,0.003
104,12,Pass,90,34,11,0.244,0,0,0.004
104,12,Pass,88,10,18,0.155,1,0.005,0.486
104,12,Pass,88,12,18,0.104,1,0.003,0.46
104,12,Pass,88,14,17,0.052,1,0.001,0.41
104,12,Pass,88,16,15,0.022,1,0,0.296
104,12,Pass,88,18,14,0.017,1,0,0.094
104,12,Pass,88,20,14,0.035,1,0,0.016
104,12,Pass,88,22,13,0.082,0,0,0.005
104,12,Pass,88,24,12,0.158,0,0,0.002
