x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,34,Pass,120,24,2,0.006,0,0,0
110,34,Pass,120,26,2,0.012,0,0,0
110,34,Pass,120,28,2,0.018,0,0,0
110,34,Pass,120,30,2,0.018,0,0,0
110,34,Pass,120,32,2,0.013,0,0,0
110,34,Pass,120,34,3,0.007,0,0,0
110,34,Pass,120,36,3,0.004,0,0,0
110,34,Pass,120,38,3,0.002,0,0,0
110,34,Pass,120,40,3,0.001,0,0,0
110,34,Pass,120,42,2,0.001,0,0,0
110,34,Pass,120,44,2,0.001,0,0,0
110,34,Pass,120,46,2,0.001,0,0,0
110,34,Pass,118,22,2,0.004,0,0,0
110,34,Pass,118,24,2,0.011,0,0,0
110,34,Pass,118,26,2,0.023,0,0,0
110,34,Pass,118,28,2,0.033,0,0,0
110,34,Pass,118,30,2,0.033,0,0,0
110,34,Pass,118,32,3,0.025,0,0,0
110,34,Pass,118,34,3,0.015,0,0,0
110,34,Pass,118,36,3,0.008,0,0,0
110,34,Pass,118,38,3,0.004,0,0,0
110,34,Pass,118,40,3,0.003,0,0,0
110,34,Pass,118,42,2,0.002,0,0,0
110,34,Pass,118,44,2,0.002,0,0,0
110,34,Pass,118,46,2,0.002,0,0,0
110,34,Pass,116,22,2,0.005,0,0,0
110,34,Pass,116,24,2,0.015,0,0,0
110,34,Pass,116,26,2,0.03,0,0,0
110,34,Pass,116,28,2,0.043,0,0,0
110,34,Pass,116,30,2,0.044,0,0,0
110,34,Pass,116,32,3,0.034,0,0,0
110,34,Pass,116,34,4,0.021,0,0,0
110,34,Pass,116,36,4,0.012,0,0,0
110,34,Pass,116,38,4,0.007,0,0,0
110,34,Pass,116,40,4,0.005,0,0,0
110,34,Pass,116,42,4,0.005,0,0,0
110,34,Pass,116,44,3,0.005,0,0,0
110,34,Pass,116,46,2,0.004,0,0,0
110,34,Pass,114,22,2,0.005,0,0,0
110,34,Pass,114,24,2,0.013,0,0,0
110,34,Pass,114,26,2,0.027,0,0,0
110,34,Pass,114,28,2,0.039,0,0,0
110,34,Pass,114,30,3,0.041,0,0,0
110,34,Pass,114,32,4,0.032,0,0,0
110,34,Pass,114,34,4,0.022,0,0,0
110,34,Pass,114,36,5,0.014,0,0,0
110,34,Pass,114,38,5,0.009,0,0,0
110,34,Pass,114,40,4,0.008,0,0,0
110,34,Pass,114,42,4,0.009,0,0,0
110,34,Pass,114,44,3,0.008,0,0,0
110,34,Pass,114,46,3,0.006,0,0,0
110,34,Pass,112,22,2,0.003,0,0,0
110,34,Pass,112,24,2,0.008,0,0,0
110,34,Pass,112,26,2,0.017,0,0,0
110,34,Pass,112,28,3,0.025,0,0,0
110,34,Pass,112,30,4,0.026,0,0,0
110,34,Pass,112,32,5,0.022,0,0,0
110,34,Pass,112,34,5,0.016,0,0,0
110,34,Pass,112,36,5,0.011,0,0,0
110,34,Pass,112,38,5,0.008,0,0,0
110,34,Pass,112,40,5,0.008,0,0,0
110,34,Pass,112,42,4,0.01,0,0,0
110,34,Pass,112,44,4,0.01,0,0,0
110,34,Pass,112,46,3,0.007,0,0,0
110,34,Pass,110,22,2,0.001,0,0,0
110,34,Pass,110,24,2,0.004,0,0,0
110,34,Pass,110,26,2,0.008,0,0,0
110,34,Pass,110,28,4,0.011,0,0,0
110,34,Pass,110,30,5,0.012,0,0,0
110,34,Pass,110,32,6,0.011,0,0,0
110,34,Pass,110,34,6,0.009,0,0,0.001
110,34,Pass,110,36,6,0.007,0,0,0.001
110,34,Pass,110,38,6,0.006,0,0,0
110,34,Pass,110,40,5,0.007,0,0,0
110,34,Pass,110,42,4,0.008,0,0,0
110,34,Pass,110,44,4,0.008,0,0,0
110,34,Pass,110,46,4,0.006,0,0,0
110,34,Pass,108,24,2,0.001,0,0,0
110,34,Pass,108,26,5,0.002,0,0,0.001
110,34,Pass,108,28,5,0.004,0,0,0.003
110,34,Pass,108,30,5,0.004,0,0,0.006
110,34,Pass,108,32,6,0.004,0,0,0.009
110,34,Pass,108,34,6,0.005,0,0,0.009
110,34,Pass,108,36,6,0.005,0,0,0.007
110,34,Pass,108,38,6,0.005,0,0,0.004
110,34,Pass,108,40,5,0.005,0,0,0.001
110,34,Pass,108,42,5,0.005,0,0,0
110,34,Pass,108,44,4,0.005,0,0,0
110,34,Pass,108,46,4,0.003,0,0,0
110,34,Pass,106,24,3,0,0,0,0.012
110,34,Pass,106,26,5,0.001,0,0,0.023
110,34,Pass,106,28,5,0.001,0,0,0.038
110,34,Pass,106,30,5,0.002,0,0,0.05
110,34,Pass,106,32,6,0.004,0,0,0.051
110,34,Pass,106,34,6,0.005,0,0,0.042
110,34,Pass,106,36,6,0.006,0,0,0.027
110,34,Pass,106,38,6,0.007,0,0,0.015
110,34,Pass,106,40,5,0.006,0,0,0.007
110,34,Pass,106,42,5,0.004,0,0,0.002
110,34,Pass,106,44,5,0.003,0,0,0.001
110,34,Pass,104,26,5,0.001,0,0,0.08
110,34,Pass,104,28,5,0.002,0,0,0.084
110,34,Pass,104,30,5,0.005,0,0,0.083
110,34,Pass,104,32,5,0.009,0,0,0.079
110,34,Pass,104,34,6,0.012,0,0,0.069
110,34,Pass,104,36,5,0.012,0,0,0.054
110,34,Pass,104,38,5,0.01,0,0,0.036
110,34,Pass,104,40,5,0.007,0,0,0.02
110,34,Pass,104,42,5,0.004,0,0,0.009
110,34,Pass,102,30,4,0.012,0,0,0.089
110,34,Pass,102,32,4,0.021,0,0,0.087
110,34,Pass,102,34,4,0.024,0,0,0.082
110,34,Pass,102,36,5,0.021,0,0,0.074
110,34,Pass,102,38,5,0.014,0,0,0.06
110,34,Pass,102,40,5,0.008,0,0,0.042
110,34,Run,104,8,1,0,0,0,0
110,34,Run,104,10,1,0,0,0,0
110,34,Run,104,12,1,0.001,0,0,0
110,34,Run,104,14,1,0.001,0,0,0
110,34,Run,104,16,1,0,0,0,0
110,34,Run,102,6,1,0.001,0,0,0
110,34,Run,102,8,1,0.002,0,0,0
110,34,Run,102,10,1,0.004,0,0,0
110,34,Run,102,12,1,0.005,0,0,0
110,34,Run,102,14,1,0.004,0,0,0
110,34,Run,102,16,1,0.003,0,0,0
110,34,Run,102,18,1,0.001,0,0,0
110,34,Run,102,20,1,0,0,0,0
110,34,Run,100,4,1,0.001,0,0,0
110,34,Run,100,6,1,0.004,0,0,0
110,34,Run,100,8,1,0.011,0,0,0
110,34,Run,100,10,1,0.02,0,0,0
110,34,Run,100,12,1,0.026,0,0,0
110,34,Run,100,14,1,0.023,0,0,0
110,34,Run,100,16,1,0.014,0,0,0
110,34,Run,100,18,1,0.006,0,0,0
110,34,Run,100,20,1,0.002,0,0,0
110,34,Run,100,22,1,0,0,0,0
110,34,Run,98,2,1,0.001,0,0,0
110,34,Run,98,4,1,0.004,0,0,0
110,34,Run,98,6,1,0.016,0,0,0
110,34,Run,98,8,1,0.041,0,0,0
110,34,Run,98,10,1,0.076,0,0,0
110,34,Run,98,12,1,0.098,0,0,0
110,34,Run,98,14,1,0.088,0,0,0
110,34,Run,98,16,1,0.055,0,0,0
