x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,120,0,5,0.081,0,0,0
86,4,Pass,120,2,7,0.07,0,0,0
86,4,Pass,120,4,9,0.046,0,0,0
86,4,Pass,120,6,10,0.026,0,0,0.001
86,4,Pass,120,8,10,0.016,0,0,0.003
86,4,Pass,120,10,10,0.01,0,0,0.007
86,4,Pass,118,0,8,0.254,0,0,0
86,4,Pass,118,2,10,0.216,0,0,0
86,4,Pass,118,4,11,0.135,0,0,0
86,4,Pass,118,6,12,0.07,0,0,0.001
86,4,Pass,118,8,12,0.037,0,0,0.004
86,4,Pass,118,10,11,0.021,0,0,0.014
86,4,Pass,118,12,10,0.012,0,0,0.03
86,4,Pass,116,0,10,0.552,0,0,0
86,4,Pass,116,2,12,0.468,0,0,0
86,4,Pass,116,4,13,0.288,0,0,0
86,4,Pass,116,6,13,0.143,0,0,0.001
86,4,Pass,116,8,13,0.071,0,0,0.007
86,4,Pass,116,10,13,0.041,0,0,0.021
86,4,Pass,116,12,12,0.025,0,0,0.043
86,4,Pass,114,0,12,0.84,0,0,0
86,4,Pass,114,2,12,0.714,0,0,0
86,4,Pass,114,4,13,0.446,0,0,0
86,4,Pass,114,6,14,0.231,0,0,0.002
86,4,Pass,114,8,16,0.127,1,0,0.008
86,4,Pass,114,10,16,0.082,1,0,0.022
86,4,Pass,114,12,16,0.052,1,0,0.044
86,4,Pass,112,0,13,0.895,0,0,0
86,4,Pass,112,2,13,0.773,0,0,0
86,4,Pass,112,4,17,0.51,0,0,0
86,4,Pass,112,6,18,0.309,1,0,0.002
86,4,Pass,112,8,17,0.215,1,0,0.007
86,4,Pass,112,10,17,0.161,1,0,0.018
86,4,Pass,112,12,17,0.108,1,0,0.035
86,4,Pass,110,0,14,0.671,0,0,0
86,4,Pass,110,2,16,0.604,0,0,0
86,4,Pass,110,4,18,0.454,1,0,0.001
86,4,Pass,110,6,18,0.362,1,0,0.002
86,4,Pass,110,8,18,0.327,1,0,0.007
