x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,118,40,9,0.257,0,0,0
104,72,Pass,118,42,8,0.341,0,0,0
104,72,Pass,118,44,10,0.323,1,0,0
104,72,Pass,118,46,10,0.222,1,0,0
104,72,Pass,118,48,8,0.117,1,0,0
104,72,Pass,118,50,10,0.053,1,0,0
104,72,Pass,118,52,10,0.023,1,0,0
104,72,Pass,116,38,10,0.212,0,0,0
104,72,Pass,116,40,10,0.387,0,0,0
104,72,Pass,116,42,9,0.512,0,0,0
104,72,Pass,116,44,10,0.49,1,0,0
104,72,Pass,116,46,10,0.355,1,0,0
104,72,Pass,116,48,10,0.213,1,0,0
104,72,Pass,116,50,10,0.119,1,0,0
104,72,Pass,116,52,11,0.065,1,0,0
104,72,Pass,116,54,12,0.032,1,0,0.001
104,72,Pass,114,36,11,0.106,0,0,0
104,72,Pass,114,38,11,0.239,0,0,0
104,72,Pass,114,40,10,0.43,0,0,0
104,72,Pass,114,42,9,0.574,0,0,0
104,72,Pass,114,44,10,0.576,1,0,0
104,72,Pass,114,46,11,0.464,2,0,0
104,72,Pass,114,48,12,0.334,2,0,0
104,72,Pass,114,50,12,0.229,2,0,0
104,72,Pass,114,52,11,0.144,1,0,0
104,72,Pass,114,54,12,0.078,1,0,0
104,72,Pass,114,56,9,0.036,1,0,0.001
104,72,Pass,112,34,10,0.056,0,0,0
104,72,Pass,112,36,11,0.093,0,0,0
104,72,Pass,112,38,11,0.203,0,0,0
104,72,Pass,112,40,10,0.37,0,0,0
104,72,Pass,112,42,10,0.521,1,0,0
104,72,Pass,112,44,11,0.584,2,0,0
104,72,Pass,112,46,11,0.556,2,0,0
104,72,Pass,112,48,13,0.475,2,0,0
104,72,Pass,112,50,12,0.368,2,0,0
104,72,Pass,112,52,12,0.249,2,0,0
104,72,Pass,112,54,13,0.142,2,0,0
104,72,Pass,112,56,9,0.068,1,0,0.001
104,72,Pass,110,34,10,0.041,0,0,0
104,72,Pass,110,36,11,0.064,0,0,0
104,72,Pass,110,38,11,0.141,0,0,0
104,72,Pass,110,40,11,0.28,1,0,0
104,72,Pass,110,42,11,0.457,1,0,0
104,72,Pass,110,44,11,0.609,2,0,0
104,72,Pass,110,46,11,0.67,2,0,0
104,72,Pass,110,48,13,0.616,2,0,0
104,72,Pass,110,50,12,0.482,2,0,0
104,72,Pass,110,52,12,0.326,2,0,0
104,72,Pass,110,54,12,0.19,2,0,0
104,72,Pass,110,56,10,0.094,2,0,0
104,72,Pass,110,58,13,0.041,2,0,0.001
104,72,Pass,108,34,8,0.025,0,0,0
104,72,Pass,108,36,11,0.038,0,0,0
104,72,Pass,108,38,11,0.093,1,0,0
104,72,Pass,108,40,11,0.224,1,0,0
104,72,Pass,108,42,11,0.439,1,0,0
104,72,Pass,108,44,11,0.667,2,0,0
104,72,Pass,108,46,11,0.774,2,0,0
104,72,Pass,108,48,11,0.698,2,0,0
104,72,Pass,108,50,12,0.513,2,0,0
104,72,Pass,108,52,11,0.328,2,0,0
104,72,Pass,108,54,12,0.187,2,0,0
104,72,Pass,108,56,11,0.094,2,0,0
104,72,Pass,108,58,13,0.043,2,0,0
104,72,Pass,106,34,8,0.013,0,0,0
104,72,Pass,106,36,8,0.021,0,0,0
104,72,Pass,106,38,10,0.065,1,0,0
104,72,Pass,106,40,10,0.186,1,0,0
104,72,Pass,106,42,10,0.407,1,0,0
104,72,Pass,106,44,10,0.648,1,0,0
104,72,Pass,106,46,10,0.75,2,0,0
104,72,Pass,106,48,10,0.644,2,0,0
104,72,Pass,106,50,11,0.435,2,0,0
104,72,Pass,106,52,11,0.253,2,0,0
104,72,Pass,106,54,10,0.136,2,0,0
104,72,Pass,106,56,12,0.068,2,0,0
104,72,Pass,106,58,13,0.034,2,0,0
104,72,Pass,104,34,6,0.005,0,0,0
104,72,Pass,104,36,8,0.011,1,0,0
104,72,Pass,104,38,9,0.042,1,0,0
104,72,Pass,104,40,10,0.133,1,0,0
104,72,Pass,104,42,9,0.3,1,0,0
104,72,Pass,104,44,9,0.483,1,0,0
104,72,Pass,104,46,8,0.551,1,0,0
104,72,Pass,104,48,9,0.456,2,0,0
104,72,Pass,104,50,9,0.286,2,0,0
104,72,Pass,104,52,12,0.15,2,0,0
104,72,Pass,104,54,12,0.074,2,0,0
104,72,Pass,104,56,15,0.037,2,0,0
104,72,Pass,104,58,15,0.022,2,0,0
104,72,Pass,102,34,5,0.002,0,0,0
104,72,Pass,102,36,7,0.005,1,0,0
104,72,Pass,102,38,6,0.022,1,0,0
104,72,Pass,102,40,8,0.071,1,0,0
104,72,Pass,102,42,9,0.162,1,0,0
104,72,Pass,102,44,8,0.26,1,0,0
104,72,Pass,102,46,6,0.294,1,0,0
104,72,Pass,102,48,8,0.237,1,0,0.001
104,72,Pass,102,50,9,0.142,2,0,0.001
104,72,Pass,102,52,11,0.069,2,0,0.001
104,72,Pass,102,54,11,0.032,2,0,0.001
104,72,Pass,102,56,15,0.017,2,0,0.001
104,72,Pass,102,58,16,0.016,2,0,0
104,72,Pass,100,34,5,0,0,0,0
104,72,Pass,100,36,5,0.002,1,0,0
104,72,Pass,100,38,6,0.008,1,0,0
104,72,Pass,100,40,6,0.027,1,0,0
104,72,Pass,100,42,6,0.061,1,0,0
104,72,Pass,100,44,7,0.099,1,0,0.001
104,72,Pass,100,46,7,0.111,1,0,0.001
104,72,Pass,100,48,7,0.089,1,0,0.002
104,72,Pass,100,50,8,0.054,1,0,0.003
104,72,Pass,100,52,9,0.029,1,0,0.003
104,72,Pass,100,54,11,0.019,2,0,0.002
104,72,Pass,100,56,15,0.018,2,0,0.001
104,72,Pass,98,36,4,0,1,0,0
104,72,Pass,98,38,3,0.002,1,0,0
104,72,Pass,98,40,3,0.007,1,0,0.001
104,72,Pass,98,42,4,0.017,1,0,0.001
104,72,Pass,98,44,4,0.026,1,0,0.002
104,72,Pass,98,46,7,0.031,1,0,0.003
104,72,Pass,98,48,8,0.027,1,0,0.005
104,72,Pass,98,50,8,0.024,1,0,0.005
104,72,Pass,98,52,10,0.03,1,0,0.002
104,72,Pass,98,54,9,0.042,1,0,0.001
104,72,Pass,98,56,14,0.049,1,0,0
104,72,Pass,96,38,4,0.001,1,0,0.001
104,72,Pass,96,40,4,0.002,1,0,0.001
104,72,Pass,96,42,4,0.004,1,0,0.002
104,72,Pass,96,44,5,0.007,1,0,0.004
104,72,Pass,96,46,6,0.009,1,0,0.005
104,72,Pass,96,48,7,0.014,1,0,0.004
104,72,Pass,96,50,8,0.032,1,0,0.002
104,72,Pass,96,52,10,0.069,1,0,0
104,72,Pass,96,54,10,0.111,1,0,0
104,72,Pass,94,42,4,0.007,1,0,0
104,72,Pass,94,44,5,0.01,1,0,0.001
104,72,Pass,94,46,6,0.013,1,0,0.001
104,72,Pass,94,48,7,0.024,1,0,0.001
104,72,Pass,94,50,7,0.06,1,0,0
104,72,Pass,120,64,7,0.001,1,0,0
104,72,Pass,120,66,8,0.002,1,0,0.004
104,72,Pass,120,68,8,0.002,0,0,0.016
104,72,Pass,120,70,8,0.004,0,0,0.035
104,72,Pass,120,72,8,0.008,0,0,0.047
104,72,Pass,120,74,7,0.015,0,0,0.051
104,72,Pass,120,76,7,0.019,0,0,0.052
104,72,Pass,120,78,6,0.018,0,0,0.05
104,72,Pass,120,80,6,0.013,0,0,0.046
104,72,Pass,118,64,8,0.004,1,0,0
104,72,Pass,118,66,9,0.005,1,0,0.004
104,72,Pass,118,68,9,0.007,1,0,0.018
104,72,Pass,118,70,9,0.013,0,0,0.035
104,72,Pass,118,72,9,0.028,0,0,0.045
104,72,Pass,118,74,8,0.051,0,0,0.048
104,72,Pass,118,76,8,0.068,0,0,0.048
104,72,Pass,118,78,7,0.066,0,0,0.045
104,72,Pass,118,80,7,0.046,0,0,0.041
104,72,Pass,116,64,9,0.008,1,0,0.001
104,72,Pass,116,66,10,0.01,1,0,0.005
104,72,Pass,116,68,11,0.015,1,0,0.019
104,72,Pass,116,70,10,0.032,0,0,0.033
104,72,Pass,116,72,10,0.072,0,0,0.041
104,72,Pass,116,74,8,0.13,0,0,0.043
104,72,Pass,116,76,8,0.177,0,0,0.042
104,72,Pass,116,78,8,0.176,0,0,0.039
104,72,Pass,116,80,7,0.127,0,0,0.035
104,72,Pass,114,64,10,0.011,1,0,0.001
104,72,Pass,114,66,12,0.014,1,0,0.005
104,72,Pass,114,68,13,0.025,1,0,0.018
104,72,Pass,114,70,12,0.059,0,0,0.029
104,72,Pass,114,72,12,0.137,0,0,0.034
104,72,Pass,114,74,12,0.256,0,0.001,0.034
104,72,Pass,114,76,10,0.358,0,0.001,0.033
104,72,Pass,114,78,9,0.365,0,0.001,0.03
104,72,Pass,114,80,8,0.268,0,0,0.026
104,72,Pass,112,64,13,0.013,1,0,0.001
104,72,Pass,112,66,14,0.017,1,0,0.005
104,72,Pass,112,68,15,0.032,1,0,0.015
104,72,Pass,112,70,15,0.086,0,0,0.022
104,72,Pass,112,72,16,0.214,0,0,0.024
104,72,Pass,112,74,13,0.414,0,0.001,0.024
104,72,Pass,112,76,11,0.593,0,0.001,0.022
104,72,Pass,112,78,11,0.616,0,0.001,0.019
104,72,Pass,112,80,9,0.459,0,0.001,0.017
104,72,Pass,110,64,13,0.014,1,0,0.001
104,72,Pass,110,66,17,0.019,1,0,0.004
104,72,Pass,110,68,19,0.041,1,0,0.009
104,72,Pass,110,70,19,0.116,0,0,0.013
104,72,Pass,110,72,19,0.299,0,0,0.013
104,72,Pass,110,74,17,0.593,0,0,0.013
104,72,Pass,110,76,16,0.861,0,0.001,0.012
