x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,106,46,6,0.005,0,0,0.004
90,62,Pass,106,48,6,0.012,0,0,0
90,62,Pass,104,40,5,0.011,0,0,0.048
90,62,Pass,104,42,5,0.008,0,0,0.045
90,62,Pass,104,44,6,0.006,0,0,0.028
90,62,Pass,104,46,6,0.011,0,0,0.005
90,62,Pass,104,48,9,0.025,0,0,0.001
90,62,Pass,104,50,10,0.049,0,0,0.002
90,62,Pass,104,52,13,0.075,0,0,0.003
90,62,Pass,102,38,5,0.013,0,0,0.084
90,62,Pass,102,40,6,0.013,0,0,0.083
90,62,Pass,102,42,6,0.011,0,0,0.071
90,62,Pass,102,44,7,0.012,0,0,0.03
90,62,Pass,102,46,9,0.025,0,0,0.006
90,62,Pass,102,48,12,0.055,0,0,0.003
90,62,Pass,102,50,14,0.096,0,0,0.005
90,62,Pass,102,52,14,0.131,0,0,0.009
90,62,Pass,102,54,15,0.152,0,0,0.015
90,62,Pass,102,56,19,0.17,0,0,0.019
90,62,Pass,100,36,5,0.011,0,0,0.096
90,62,Pass,100,38,7,0.016,0,0,0.097
90,62,Pass,100,40,7,0.017,0,0,0.092
90,62,Pass,100,42,8,0.016,0,0,0.069
90,62,Pass,100,44,10,0.023,0,0,0.023
90,62,Pass,100,46,12,0.054,0,0,0.005
90,62,Pass,100,48,12,0.116,0,0,0.005
90,62,Pass,100,50,15,0.199,0,0,0.008
90,62,Pass,100,52,18,0.27,0,0,0.015
90,62,Pass,100,54,18,0.315,0,0.001,0.024
90,62,Pass,100,56,21,0.342,0,0.001,0.031
90,62,Pass,98,36,6,0.011,0,0,0.096
90,62,Pass,98,38,7,0.017,0,0,0.094
90,62,Pass,98,40,7,0.019,0,0,0.082
90,62,Pass,98,42,8,0.021,0,0,0.051
90,62,Pass,98,44,10,0.038,0,0,0.015
90,62,Pass,98,46,13,0.094,0,0,0.005
90,62,Pass,98,48,14,0.212,0,0,0.006
90,62,Pass,98,50,16,0.378,0,0,0.011
90,62,Pass,98,52,18,0.538,0,0.001,0.019
90,62,Pass,98,54,18,0.647,0,0.001,0.028
90,62,Pass,98,56,22,0.695,0,0.002,0.035
90,62,Pass,98,58,21,0.689,0,0.002,0.034
90,62,Pass,96,34,6,0.005,0,0,0.082
90,62,Pass,96,36,6,0.01,0,0,0.079
90,62,Pass,96,38,7,0.016,0,0,0.066
90,62,Pass,96,40,8,0.023,0,0,0.047
90,62,Pass,96,42,8,0.032,0,0,0.024
90,62,Pass,96,44,11,0.059,0,0,0.008
90,62,Pass,96,46,14,0.141,0,0,0.005
90,62,Pass,96,48,17,0.324,0,0,0.008
90,62,Pass,96,50,17,0.604,0,0,0.013
90,62,Pass,96,52,18,0.893,0,0.001,0.02
90,62,Pass,96,54,18,1.082,0,0.002,0.028
90,62,Pass,96,56,21,1.132,0,0.003,0.035
90,62,Pass,96,58,22,1.06,0,0.002,0.036
90,62,Pass,94,34,6,0.004,0,0,0.048
90,62,Pass,94,36,6,0.011,0,0,0.034
90,62,Pass,94,38,7,0.024,0,0,0.022
90,62,Pass,94,40,8,0.043,0,0,0.012
90,62,Pass,94,42,8,0.062,0,0,0.006
90,62,Pass,94,44,12,0.093,0,0,0.004
90,62,Pass,94,46,14,0.183,0,0,0.005
90,62,Pass,94,48,17,0.404,0,0,0.009
90,62,Pass,94,50,17,0.768,0,0.001,0.013
90,62,Pass,94,52,18,1.15,0,0.001,0.019
90,62,Pass,94,54,20,1.374,0,0.002,0.027
90,62,Pass,94,56,24,1.378,0,0.003,0.034
90,62,Pass,94,58,23,1.222,0,0.003,0.035
90,62,Pass,92,34,7,0.006,0,0,0.011
90,62,Pass,92,36,7,0.019,0,0,0.007
90,62,Pass,92,38,7,0.049,0,0,0.004
90,62,Pass,92,40,8,0.089,0,0,0.002
90,62,Pass,92,42,9,0.121,0,0,0.001
90,62,Pass,92,44,12,0.142,0,0,0.002
90,62,Pass,92,46,14,0.205,0,0,0.005
90,62,Pass,92,48,17,0.398,0,0,0.009
90,62,Pass,92,50,17,0.744,0,0.001,0.013
90,62,Pass,92,52,19,1.106,0,0.001,0.018
90,62,Pass,92,54,20,1.288,0,0.002,0.025
90,62,Pass,92,56,22,1.235,0,0.003,0.031
90,62,Pass,92,58,24,1.043,0,0.002,0.033
90,62,Pass,90,34,8,0.009,0,0,0.002
90,62,Pass,90,36,8,0.033,0,0,0.001
90,62,Pass,90,38,7,0.084,0,0,0.001
90,62,Pass,90,40,10,0.151,0,0,0
90,62,Pass,90,42,11,0.195,0,0,0
90,62,Pass,90,44,12,0.195,0,0,0.001
90,62,Pass,90,46,15,0.201,0,0,0.004
90,62,Pass,90,48,17,0.305,0,0,0.008
90,62,Pass,90,50,19,0.533,0,0,0.013
90,62,Pass,90,52,18,0.778,0,0.001,0.017
90,62,Pass,90,54,19,0.889,0,0.001,0.023
90,62,Pass,90,56,20,0.834,0,0.002,0.028
90,62,Pass,90,58,22,0.7,0,0.001,0.028
90,62,Pass,88,36,7,0.045,0,0,0
90,62,Pass,88,38,7,0.113,0,0,0
90,62,Pass,88,40,9,0.199,0,0,0
90,62,Pass,88,42,13,0.248,0,0,0
90,62,Pass,88,44,13,0.226,0,0,0
90,62,Pass,88,46,15,0.179,0,0,0.002
90,62,Pass,88,48,15,0.187,0,0,0.007
90,62,Pass,88,50,19,0.283,0,0,0.012
90,62,Pass,88,52,21,0.403,0,0,0.016
90,62,Pass,88,54,20,0.474,0,0.001,0.02
90,62,Pass,88,56,21,0.491,0,0.001,0.02
90,62,Pass,88,58,21,0.496,0,0.001,0.017
90,62,Pass,86,36,6,0.054,0,0,0
90,62,Pass,86,38,9,0.13,0,0,0
90,62,Pass,86,40,9,0.22,0,0,0
90,62,Pass,86,42,10,0.264,0,0,0
90,62,Pass,86,44,13,0.227,0,0,0
90,62,Pass,86,46,13,0.151,0,0,0.001
90,62,Pass,86,48,16,0.106,0,0,0.005
90,62,Pass,86,50,19,0.12,0,0,0.01
90,62,Pass,86,52,21,0.171,0,0,0.013
90,62,Pass,86,54,21,0.249,0,0,0.012
90,62,Pass,86,56,22,0.379,0,0,0.008
90,62,Pass,84,38,8,0.143,0,0,0
90,62,Pass,84,40,8,0.232,0,0,0
90,62,Pass,84,42,8,0.267,0,0,0
90,62,Pass,84,44,11,0.221,0,0,0
90,62,Pass,84,46,11,0.137,0,0,0
90,62,Pass,84,48,14,0.076,0,0,0.002
90,62,Pass,84,50,19,0.058,0,0,0.006
90,62,Pass,84,52,20,0.085,0,0,0.007
90,62,Pass,84,54,21,0.186,0,0,0.004
90,62,Pass,84,56,22,0.407,0,0,0.002
90,62,Pass,82,40,8,0.233,0,0,0
90,62,Pass,82,42,8,0.263,0,0,0
90,62,Pass,82,44,9,0.218,0,0,0
90,62,Pass,82,46,10,0.143,0,0,0
90,62,Pass,82,48,14,0.084,0,0,0
90,62,Pass,82,50,15,0.055,0,0,0.001
90,62,Pass,82,52,17,0.067,0,0,0.001
90,62,Pass,82,54,21,0.165,0,0,0.001
90,62,Pass,80,44,8,0.201,0,0,0
90,62,Pass,80,46,10,0.154,0,0,0
90,62,Pass,80,48,11,0.11,0,0,0
90,62,Pass,96,70,26,0.275,0,0,0.012
90,62,Pass,96,72,25,0.377,0,0,0.006
90,62,Pass,96,74,24,0.43,0,0,0.003
90,62,Pass,96,76,21,0.362,0,0,0.001
90,62,Pass,96,78,19,0.218,0,0,0.001
90,62,Pass,96,80,17,0.092,0,0,0
90,62,Pass,94,66,31,0.281,0,0,0.008
90,62,Pass,94,68,28,0.201,0,0,0.007
90,62,Pass,94,70,28,0.233,0,0,0.005
90,62,Pass,94,72,26,0.331,0,0,0.002
90,62,Pass,94,74,22,0.391,0,0,0.001
90,62,Pass,94,76,21,0.337,0,0,0
90,62,Pass,94,78,18,0.207,0,0,0
90,62,Pass,94,80,15,0.091,0,0,0
90,62,Pass,92,64,27,0.387,0,0,0.01
90,62,Pass,92,66,29,0.235,0,0,0.005
90,62,Pass,92,68,28,0.159,0,0,0.004
90,62,Pass,92,70,25,0.174,0,0,0.002
90,62,Pass,92,72,24,0.249,0,0,0.001
90,62,Pass,92,74,20,0.302,0,0,0
90,62,Pass,92,76,17,0.271,0,0,0
90,62,Pass,92,78,16,0.176,0,0,0
90,62,Pass,92,80,14,0.083,0,0,0
90,62,Pass,90,64,25,0.283,0,0,0.008
90,62,Pass,90,66,28,0.172,0,0,0.003
90,62,Pass,90,68,28,0.118,0,0,0.002
90,62,Pass,90,70,24,0.136,0,0,0.001
90,62,Pass,90,72,22,0.206,0,0,0
90,62,Pass,90,74,18,0.264,0,0,0
90,62,Pass,90,76,18,0.252,0,0,0
90,62,Pass,90,78,15,0.178,0,0,0
90,62,Pass,90,80,14,0.093,0,0,0
90,62,Pass,88,62,25,0.392,0,0,0.006
90,62,Pass,88,64,27,0.26,0,0,0.003
90,62,Pass,88,66,27,0.147,0,0,0.001
90,62,Pass,88,68,27,0.105,0,0,0
90,62,Pass,88,70,24,0.147,0,0,0
90,62,Pass,88,72,21,0.246,0,0,0
90,62,Pass,88,74,18,0.329,0,0,0
90,62,Pass,88,76,16,0.324,0,0,0
90,62,Pass,88,78,14,0.235,0,0,0
90,62,Pass,88,80,12,0.127,0,0,0
