x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,118,40,6,0.122,0,0,0
100,74,Pass,118,42,5,0.149,0,0,0
100,74,Pass,118,44,6,0.137,0,0,0
100,74,Pass,118,46,6,0.092,0,0,0
100,74,Pass,118,48,5,0.046,0,0,0
100,74,Pass,118,50,5,0.022,0,0,0
100,74,Pass,118,52,5,0.013,0,0,0
100,74,Pass,116,38,6,0.159,0,0,0
100,74,Pass,116,40,6,0.198,0,0,0
100,74,Pass,116,42,6,0.224,0,0,0
100,74,Pass,116,44,6,0.201,0,0,0
100,74,Pass,116,46,6,0.138,0,0,0
100,74,Pass,116,48,6,0.081,0,0,0
100,74,Pass,116,50,5,0.056,0,0,0
100,74,Pass,116,52,6,0.049,0,0,0
100,74,Pass,116,54,6,0.039,0,0,0
100,74,Pass,114,36,7,0.209,0,0,0
100,74,Pass,114,38,7,0.233,0,0,0
100,74,Pass,114,40,6,0.244,0,0,0
100,74,Pass,114,42,6,0.246,0,0,0
100,74,Pass,114,44,6,0.217,0,0,0
100,74,Pass,114,46,6,0.163,0,0,0
100,74,Pass,114,48,6,0.129,0,0,0
100,74,Pass,114,50,6,0.133,0,0,0
100,74,Pass,114,52,6,0.143,0,0,0
100,74,Pass,114,54,6,0.12,0,0,0
100,74,Pass,114,56,4,0.073,0,0,0
100,74,Pass,112,34,7,0.2,0,0,0
100,74,Pass,112,36,7,0.258,0,0,0
100,74,Pass,112,38,7,0.261,0,0,0
100,74,Pass,112,40,6,0.234,0,0,0
100,74,Pass,112,42,6,0.21,0,0,0
100,74,Pass,112,44,6,0.188,0,0,0
100,74,Pass,112,46,6,0.173,0,0,0
100,74,Pass,112,48,7,0.197,0,0,0
100,74,Pass,112,50,6,0.261,0,0,0
100,74,Pass,112,52,6,0.301,0,0,0
100,74,Pass,112,54,6,0.258,0,0,0
100,74,Pass,112,56,4,0.158,0,0,0
100,74,Pass,110,34,7,0.181,0,0,0
100,74,Pass,110,36,8,0.229,0,0,0
100,74,Pass,110,38,7,0.219,0,0,0
100,74,Pass,110,40,6,0.18,0,0,0
100,74,Pass,110,42,6,0.157,0,0,0
100,74,Pass,110,44,6,0.159,0,0,0
100,74,Pass,110,46,6,0.19,0,0,0
100,74,Pass,110,48,7,0.269,0,0,0
100,74,Pass,110,50,6,0.386,0,0,0
100,74,Pass,110,52,6,0.452,0,0,0
100,74,Pass,110,54,6,0.389,0,0,0
100,74,Pass,110,56,4,0.238,0,0,0
100,74,Pass,110,58,6,0.102,0,0,0
100,74,Pass,108,34,7,0.115,0,0,0
100,74,Pass,108,36,8,0.145,0,0,0
100,74,Pass,108,38,7,0.137,0,0,0
100,74,Pass,108,40,6,0.116,0,0,0
100,74,Pass,108,42,6,0.117,0,0,0
100,74,Pass,108,44,6,0.148,0,0,0
100,74,Pass,108,46,6,0.203,0,0,0
100,74,Pass,108,48,7,0.294,0,0,0
100,74,Pass,108,50,6,0.413,0,0,0
100,74,Pass,108,52,6,0.478,0,0,0
100,74,Pass,108,54,6,0.41,0,0,0
100,74,Pass,108,56,5,0.25,0,0,0
100,74,Pass,108,58,7,0.108,0,0,0
100,74,Pass,106,34,7,0.052,0,0,0
100,74,Pass,106,36,6,0.065,0,0,0
100,74,Pass,106,38,7,0.065,0,0,0
100,74,Pass,106,40,6,0.066,0,0,0
100,74,Pass,106,42,6,0.089,0,0,0
100,74,Pass,106,44,6,0.132,0,0,0
100,74,Pass,106,46,6,0.182,0,0,0
