x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,106,46,3,0.03,0,0,0
84,64,Pass,106,48,3,0.112,0,0,0
84,64,Pass,104,40,2,0,0,0,0
84,64,Pass,104,42,3,0.001,0,0,0
84,64,Pass,104,44,3,0.007,0,0,0
84,64,Pass,104,46,4,0.037,0,0,0
84,64,Pass,104,48,6,0.138,0,0,0
84,64,Pass,104,50,7,0.36,0,0,0
84,64,Pass,104,52,10,0.653,0,0,0
84,64,Pass,102,38,1,0,0,0,0
84,64,Pass,102,40,2,0,0,0,0
84,64,Pass,102,42,3,0.001,0,0,0
84,64,Pass,102,44,4,0.007,0,0,0
84,64,Pass,102,46,6,0.035,0,0,0.002
84,64,Pass,102,48,7,0.125,0,0,0.002
84,64,Pass,102,50,9,0.32,0,0,0.002
84,64,Pass,102,52,11,0.58,0,0,0.003
84,64,Pass,102,54,11,0.743,0,0,0.004
84,64,Pass,102,56,14,0.676,0,0,0.006
84,64,Pass,100,36,1,0,0,0,0
84,64,Pass,100,38,3,0,0,0,0
84,64,Pass,100,40,3,0,0,0,0
84,64,Pass,100,42,5,0.002,0,0,0
84,64,Pass,100,44,7,0.008,0,0,0.008
84,64,Pass,100,46,8,0.031,0,0,0.011
84,64,Pass,100,48,8,0.099,0,0,0.012
84,64,Pass,100,50,10,0.242,0,0,0.014
84,64,Pass,100,52,12,0.437,0,0,0.016
84,64,Pass,100,54,13,0.58,0,0.001,0.019
84,64,Pass,100,56,15,0.572,0,0.001,0.024
84,64,Pass,98,36,2,0,0,0,0
84,64,Pass,98,38,3,0,0,0,0
84,64,Pass,98,40,3,0.001,0,0,0
84,64,Pass,98,42,5,0.004,0,0,0.008
84,64,Pass,98,44,7,0.012,0,0,0.017
84,64,Pass,98,46,8,0.037,0,0,0.029
84,64,Pass,98,48,10,0.104,0,0,0.038
84,64,Pass,98,50,12,0.239,0,0.001,0.043
84,64,Pass,98,52,13,0.43,0,0.001,0.047
84,64,Pass,98,54,13,0.604,0,0.002,0.051
84,64,Pass,98,56,15,0.664,0,0.002,0.054
84,64,Pass,98,58,15,0.578,0,0.002,0.056
84,64,Pass,96,34,2,0,0,0,0
84,64,Pass,96,36,2,0,0,0,0
84,64,Pass,96,38,3,0.001,0,0,0
84,64,Pass,96,40,4,0.002,0,0,0
84,64,Pass,96,42,5,0.007,0,0,0.01
84,64,Pass,96,44,7,0.021,0,0,0.024
84,64,Pass,96,46,10,0.058,0,0,0.042
84,64,Pass,96,48,14,0.156,0,0.001,0.056
84,64,Pass,96,50,14,0.349,0,0.001,0.064
84,64,Pass,96,52,15,0.621,0,0.003,0.068
84,64,Pass,96,54,15,0.867,0,0.004,0.069
84,64,Pass,96,56,17,0.96,0,0.004,0.068
84,64,Pass,96,58,17,0.844,0,0.004,0.066
84,64,Pass,94,34,2,0,0,0,0
84,64,Pass,94,36,2,0,0,0,0
84,64,Pass,94,38,3,0.001,0,0,0
84,64,Pass,94,40,5,0.004,0,0,0
84,64,Pass,94,42,6,0.011,0,0,0.011
84,64,Pass,94,44,8,0.029,0,0,0.027
84,64,Pass,94,46,11,0.082,0,0,0.049
84,64,Pass,94,48,14,0.218,0,0.001,0.064
84,64,Pass,94,50,14,0.486,0,0.002,0.071
84,64,Pass,94,52,15,0.845,0,0.004,0.074
84,64,Pass,94,54,17,1.133,0,0.006,0.075
84,64,Pass,94,56,19,1.194,0,0.006,0.073
84,64,Pass,94,58,19,1,0,0.005,0.07
84,64,Pass,92,34,3,0,0,0,0
84,64,Pass,92,36,3,0.001,0,0,0
84,64,Pass,92,38,3,0.003,0,0,0
84,64,Pass,92,40,5,0.006,0,0,0
84,64,Pass,92,42,7,0.014,0,0,0.009
84,64,Pass,92,44,9,0.033,0,0,0.028
84,64,Pass,92,46,11,0.088,0,0,0.051
84,64,Pass,92,48,14,0.234,0,0.001,0.066
84,64,Pass,92,50,14,0.517,0,0.002,0.073
84,64,Pass,92,52,17,0.874,0,0.004,0.077
84,64,Pass,92,54,17,1.123,0,0.006,0.077
84,64,Pass,92,56,18,1.117,0,0.006,0.076
84,64,Pass,92,58,19,0.879,0,0.004,0.072
84,64,Pass,90,34,4,0.001,0,0,0
84,64,Pass,90,36,4,0.004,0,0,0
84,64,Pass,90,38,4,0.009,0,0,0
84,64,Pass,90,40,7,0.016,0,0,0
84,64,Pass,90,42,8,0.023,0,0,0.005
84,64,Pass,90,44,9,0.035,0,0,0.02
84,64,Pass,90,46,12,0.078,0,0,0.045
84,64,Pass,90,48,14,0.192,0,0.001,0.063
84,64,Pass,90,50,17,0.409,0,0.002,0.072
84,64,Pass,90,52,16,0.667,0,0.003,0.076
84,64,Pass,90,54,16,0.82,0,0.004,0.077
84,64,Pass,90,56,16,0.775,0,0.004,0.076
84,64,Pass,90,58,20,0.582,0,0.003,0.071
84,64,Pass,88,36,4,0.016,0,0,0
84,64,Pass,88,38,4,0.033,0,0,0
84,64,Pass,88,40,6,0.051,0,0,0
84,64,Pass,88,42,10,0.059,0,0,0.001
84,64,Pass,88,44,10,0.06,0,0,0.007
84,64,Pass,88,46,12,0.077,0,0,0.025
84,64,Pass,88,48,13,0.144,0,0,0.046
84,64,Pass,88,50,17,0.268,0,0.001,0.06
84,64,Pass,88,52,19,0.4,0,0.002,0.068
84,64,Pass,88,54,18,0.464,0,0.002,0.071
84,64,Pass,88,56,18,0.43,0,0.002,0.069
84,64,Pass,88,58,21,0.339,0,0.001,0.058
84,64,Pass,86,36,4,0.05,0,0,0
84,64,Pass,86,38,7,0.094,0,0,0
84,64,Pass,86,40,7,0.138,0,0,0
84,64,Pass,86,42,8,0.15,0,0,0
84,64,Pass,86,44,10,0.13,0,0,0.001
84,64,Pass,86,46,11,0.115,0,0,0.006
84,64,Pass,86,48,14,0.14,0,0,0.018
84,64,Pass,86,50,17,0.195,0,0,0.031
84,64,Pass,86,52,19,0.241,0,0.001,0.043
84,64,Pass,86,54,20,0.254,0,0.001,0.048
84,64,Pass,86,56,22,0.254,0,0.001,0.042
84,64,Pass,84,38,7,0.197,0,0,0
84,64,Pass,84,40,7,0.271,0,0,0
84,64,Pass,84,42,8,0.288,0,0,0
84,64,Pass,84,44,10,0.243,0,0,0
84,64,Pass,84,46,9,0.193,0,0,0.001
84,64,Pass,84,48,12,0.182,0,0,0.004
84,64,Pass,84,50,18,0.193,0,0,0.008
84,64,Pass,84,52,19,0.192,0,0,0.014
84,64,Pass,84,54,20,0.188,0,0,0.017
84,64,Pass,84,56,22,0.221,0,0,0.012
84,64,Pass,82,40,7,0.391,0,0,0
84,64,Pass,82,42,8,0.405,0,0,0
84,64,Pass,82,44,8,0.352,0,0,0
84,64,Pass,82,46,10,0.289,0,0,0
84,64,Pass,82,48,13,0.253,0,0,0
84,64,Pass,82,50,14,0.225,0,0,0.001
84,64,Pass,82,52,16,0.189,0,0,0.003
84,64,Pass,82,54,20,0.178,0,0,0.003
84,64,Pass,80,44,8,0.402,0,0,0
84,64,Pass,80,46,11,0.375,0,0,0
84,64,Pass,80,48,12,0.34,0,0,0
84,64,Pass,96,70,25,0.326,0,0.001,0.059
84,64,Pass,96,72,24,0.267,0,0.001,0.039
84,64,Pass,96,74,23,0.261,0,0,0.015
84,64,Pass,96,76,20,0.279,0,0,0.004
84,64,Pass,96,78,19,0.253,0,0,0.001
84,64,Pass,96,80,17,0.173,0,0,0
84,64,Pass,94,66,30,0.237,0,0.001,0.06
84,64,Pass,94,68,27,0.252,0,0.001,0.057
84,64,Pass,94,70,28,0.268,0,0.001,0.041
84,64,Pass,94,72,26,0.328,0,0,0.018
84,64,Pass,94,74,22,0.443,0,0,0.005
84,64,Pass,94,76,21,0.528,0,0,0.001
84,64,Pass,94,78,19,0.487,0,0,0
84,64,Pass,94,80,17,0.331,0,0,0
84,64,Pass,92,64,27,0.162,0,0.001,0.052
84,64,Pass,92,66,30,0.13,0,0,0.049
84,64,Pass,92,68,31,0.161,0,0,0.037
84,64,Pass,92,70,28,0.255,0,0,0.017
84,64,Pass,92,72,27,0.441,0,0,0.005
84,64,Pass,92,74,23,0.682,0,0,0.001
84,64,Pass,92,76,19,0.831,0,0,0
84,64,Pass,92,78,17,0.761,0,0,0
84,64,Pass,92,80,16,0.512,0,0,0
84,64,Pass,90,64,26,0.1,0,0,0.039
84,64,Pass,90,66,29,0.084,0,0,0.025
84,64,Pass,90,68,30,0.144,0,0,0.012
84,64,Pass,90,70,28,0.31,0,0,0.004
84,64,Pass,90,72,27,0.601,0,0,0.001
84,64,Pass,90,74,23,0.936,0,0,0
84,64,Pass,90,76,23,1.126,0,0,0
84,64,Pass,90,78,19,1.02,0,0,0
84,64,Pass,90,80,18,0.682,0,0,0
84,64,Pass,88,62,26,0.156,0,0,0.026
84,64,Pass,88,64,28,0.098,0,0,0.014
84,64,Pass,88,66,29,0.095,0,0,0.006
84,64,Pass,88,68,28,0.184,0,0,0.002
84,64,Pass,88,70,30,0.41,0,0,0.001
84,64,Pass,88,72,28,0.775,0,0,0
84,64,Pass,88,74,25,1.166,0,0,0
84,64,Pass,88,76,24,1.364,0,0,0
84,64,Pass,88,78,22,1.215,0,0,0
84,64,Pass,88,80,17,0.807,0,0,0
84,64,Pass,86,62,25,0.213,0,0,0.006
84,64,Pass,86,64,26,0.152,1,0,0.002
84,64,Pass,86,66,32,0.139,1,0,0.001
84,64,Pass,86,68,30,0.237,1,0,0
84,64,Pass,86,70,29,0.495,1,0,0
84,64,Pass,86,72,29,0.894,1,0,0
84,64,Pass,86,74,26,1.292,0,0,0
84,64,Pass,86,76,23,1.464,0,0,0
84,64,Pass,86,78,22,1.277,0,0,0
84,64,Pass,86,80,19,0.84,0,0,0
84,64,Pass,84,62,27,0.3,1,0,0.001
