x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Pass,116,44,10,0.213,1,0,0
116,62,Pass,116,46,10,0.256,1,0,0.001
116,62,Pass,116,48,9,0.244,1,0,0.007
116,62,Pass,116,50,10,0.203,1,0,0.029
116,62,Pass,116,52,11,0.2,1,0.001,0.074
116,62,Pass,116,54,13,0.252,1,0.002,0.104
116,62,Pass,116,56,13,0.298,1,0.002,0.109
116,62,Pass,114,42,9,0.267,0,0,0
116,62,Pass,114,44,10,0.418,1,0,0
116,62,Pass,114,46,11,0.546,2,0,0.001
116,62,Pass,114,48,11,0.537,2,0,0.005
116,62,Pass,114,50,12,0.428,2,0.001,0.021
116,62,Pass,114,52,11,0.364,1,0.001,0.062
116,62,Pass,114,54,13,0.406,1,0.003,0.098
116,62,Pass,114,56,12,0.462,1,0.003,0.106
116,62,Pass,114,58,13,0.44,1,0.003,0.096
116,62,Pass,112,40,10,0.345,0,0,0
116,62,Pass,112,42,10,0.429,1,0,0
116,62,Pass,112,44,11,0.696,2,0,0
116,62,Pass,112,46,11,0.929,2,0,0.001
116,62,Pass,112,48,13,0.919,2,0,0.003
116,62,Pass,112,50,12,0.704,2,0.001,0.013
116,62,Pass,112,52,12,0.518,2,0.002,0.046
116,62,Pass,112,54,15,0.484,2,0.003,0.087
116,62,Pass,112,56,12,0.511,1,0.003,0.102
116,62,Pass,112,58,13,0.48,1,0.003,0.093
116,62,Pass,112,60,12,0.401,1,0.002,0.067
116,62,Pass,110,38,12,0.57,0,0,0
116,62,Pass,110,40,11,0.423,1,0,0
116,62,Pass,110,42,11,0.531,1,0,0
116,62,Pass,110,44,11,0.878,2,0,0
116,62,Pass,110,46,11,1.2,2,0,0.001
116,62,Pass,110,48,13,1.215,2,0,0.002
116,62,Pass,110,50,12,0.936,2,0,0.008
116,62,Pass,110,52,12,0.626,2,0.001,0.029
116,62,Pass,110,54,13,0.466,2,0.002,0.067
116,62,Pass,110,56,13,0.42,2,0.003,0.092
116,62,Pass,110,58,15,0.378,2,0.002,0.087
116,62,Pass,110,60,13,0.315,1,0.001,0.063
116,62,Pass,108,38,13,0.503,1,0,0
116,62,Pass,108,40,12,0.376,1,0,0
116,62,Pass,108,42,11,0.485,1,0,0
116,62,Pass,108,44,11,0.837,2,0,0.001
