x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,66,Run,54,64,3,0,0,0,0
28,66,Run,54,66,3,0,0,0,0
28,66,Run,54,68,3,0,0,0,0
28,66,Run,54,70,3,0.001,0,0,0
28,66,Run,54,72,3,0.002,0,0,0
28,66,Run,52,62,1,0,0,0,0
28,66,Run,52,64,3,0,0,0,0
28,66,Run,52,66,3,0.001,0,0,0
28,66,Run,52,68,3,0.001,0,0,0
28,66,Run,52,70,3,0.002,0,0,0
28,66,Run,52,72,3,0.002,0,0,0
28,66,Run,52,74,3,0.003,0,0,0
28,66,Run,52,76,3,0.004,0,0,0
28,66,Run,50,60,1,0,0,0,0
28,66,Run,50,62,1,0.001,0,0,0
28,66,Run,50,64,1,0.002,0,0,0
28,66,Run,50,66,3,0.005,0,0,0
28,66,Run,50,68,3,0.006,0,0,0
28,66,Run,50,70,3,0.006,0,0,0
28,66,Run,50,72,3,0.005,0,0,0
28,66,Run,50,74,3,0.003,0,0,0
28,66,Run,50,76,3,0.003,0,0,0
28,66,Run,50,78,3,0.002,0,0,0
28,66,Run,48,58,1,0,0,0,0
28,66,Run,48,60,1,0.001,0,0,0
28,66,Run,48,62,1,0.003,0,0,0
28,66,Run,48,64,1,0.009,0,0,0
28,66,Run,48,66,3,0.017,0,0,0
28,66,Run,48,68,3,0.023,0,0,0
28,66,Run,48,70,3,0.021,0,0,0
28,66,Run,48,72,3,0.014,0,0,0
28,66,Run,48,74,3,0.007,0,0,0
28,66,Run,48,76,3,0.003,0,0,0
28,66,Run,48,78,3,0.001,0,0,0
28,66,Run,48,80,3,0.001,0,0,0
28,66,Run,46,56,1,0,0,0,0
28,66,Run,46,58,1,0,0,0,0
28,66,Run,46,60,1,0.002,0,0,0
28,66,Run,46,62,1,0.008,0,0,0
28,66,Run,46,64,1,0.023,0,0,0
28,66,Run,46,66,1,0.044,0,0,0
28,66,Run,46,68,3,0.058,0,0,0
28,66,Run,46,70,3,0.054,0,0,0
28,66,Run,46,72,3,0.035,0,0,0
28,66,Run,46,74,3,0.016,0,0,0
28,66,Run,46,76,3,0.005,0,0,0
28,66,Run,46,78,3,0.001,0,0,0
28,66,Run,46,80,3,0,0,0,0
28,66,Run,44,56,1,0,0,0,0
28,66,Run,44,58,1,0.001,0,0,0
28,66,Run,44,60,1,0.004,0,0,0
28,66,Run,44,62,1,0.015,0,0,0
28,66,Run,44,64,1,0.042,0,0,0
28,66,Run,44,66,1,0.079,0,0,0
28,66,Run,44,68,1,0.105,0,0,0
28,66,Run,44,70,3,0.097,0,0,0
28,66,Run,44,72,3,0.062,0,0,0
28,66,Run,44,74,3,0.028,0,0,0
28,66,Run,44,76,3,0.009,0,0,0
28,66,Run,44,78,3,0.002,0,0,0
28,66,Run,44,80,3,0,0,0,0
28,66,Run,42,56,1,0,0,0,0
28,66,Run,42,58,1,0.001,0,0,0
28,66,Run,42,60,1,0.005,0,0,0
28,66,Run,42,62,1,0.019,0,0,0
28,66,Run,42,64,1,0.052,0,0,0
28,66,Run,42,66,1,0.099,0,0,0
28,66,Run,42,68,1,0.131,0,0,0
28,66,Run,42,70,1,0.121,0,0,0
28,66,Run,42,72,3,0.078,0,0,0
28,66,Run,42,74,3,0.035,0,0,0
28,66,Run,42,76,3,0.011,0,0,0
28,66,Run,42,78,3,0.002,0,0,0
28,66,Run,42,80,3,0,0,0,0
28,66,Run,40,56,1,0,0,0,0
28,66,Run,40,58,1,0.001,0,0,0
28,66,Run,40,60,1,0.004,0,0,0
28,66,Run,40,62,1,0.017,0,0,0
28,66,Run,40,64,1,0.045,0,0,0
28,66,Run,40,66,1,0.086,0,0,0
28,66,Run,40,68,1,0.114,0,0,0
28,66,Run,40,70,1,0.105,0,0,0
28,66,Run,40,72,1,0.068,0,0,0
28,66,Run,40,74,1,0.03,0,0,0
28,66,Run,40,76,1,0.01,0,0,0
28,66,Run,40,78,1,0.002,0,0,0
28,66,Run,40,80,1,0,0,0,0
28,66,Run,38,56,1,0,0,0,0
28,66,Run,38,58,1,0,0,0,0
28,66,Run,38,60,1,0.003,0,0,0
28,66,Run,38,62,1,0.01,0,0,0
28,66,Run,38,64,1,0.028,0,0,0
28,66,Run,38,66,1,0.052,0,0,0
28,66,Run,38,68,1,0.069,0,0,0
28,66,Run,38,70,1,0.064,0,0,0
28,66,Run,38,72,1,0.041,0,0,0
28,66,Run,38,74,1,0.019,0,0,0
28,66,Run,38,76,1,0.006,0,0,0
28,66,Run,38,78,1,0.001,0,0,0
28,66,Run,38,80,1,0,0,0,0
28,66,Run,36,58,1,0,0,0,0
28,66,Run,36,60,1,0.001,0,0,0
28,66,Run,36,62,1,0.004,0,0,0
28,66,Run,36,64,1,0.012,0,0,0
28,66,Run,36,66,1,0.022,0,0,0
28,66,Run,36,68,1,0.029,0,0,0
28,66,Run,36,70,1,0.027,0,0,0
28,66,Run,36,72,1,0.017,0,0,0
28,66,Run,36,74,1,0.008,0,0,0
28,66,Run,36,76,1,0.002,0,0,0
28,66,Run,36,78,1,0.001,0,0,0
28,66,Run,36,80,1,0,0,0,0
28,66,Run,34,58,1,0,0,0,0
28,66,Run,34,60,1,0,0,0,0
28,66,Run,34,62,1,0.001,0,0,0
28,66,Run,34,64,1,0.003,0,0,0
28,66,Run,34,66,1,0.007,0,0,0
28,66,Run,34,68,1,0.009,0,0,0
28,66,Run,34,70,1,0.008,0,0,0
28,66,Run,34,72,1,0.005,0,0,0
28,66,Run,34,74,1,0.002,0,0,0
28,66,Run,34,76,1,0.001,0,0,0
28,66,Run,34,78,1,0,0,0,0
28,66,Run,32,60,1,0,0,0,0
28,66,Run,32,62,1,0,0,0,0
28,66,Run,32,64,1,0.001,0,0,0
28,66,Run,32,66,1,0.001,0,0,0
28,66,Run,32,68,1,0.002,0,0,0
