x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,112,66,11,0.116,0,0,0.009
90,48,Pass,112,68,11,0.113,0,0,0.011
90,48,Pass,112,70,11,0.079,0,0,0.013
90,48,Pass,112,72,9,0.039,0,0,0.016
90,48,Pass,110,62,11,0.12,0,0,0.002
90,48,Pass,110,64,11,0.191,0,0,0.003
90,48,Pass,110,66,11,0.251,0,0,0.004
90,48,Pass,110,68,12,0.239,0,0,0.004
90,48,Pass,110,70,11,0.162,0,0,0.006
90,48,Pass,110,72,9,0.077,0,0,0.007
90,48,Pass,110,74,9,0.027,0,0,0.009
90,48,Pass,110,76,8,0.007,0,0,0.01
90,48,Pass,108,60,11,0.097,0,0,0.003
90,48,Pass,108,62,12,0.183,0,0,0.003
90,48,Pass,108,64,12,0.326,0,0,0.003
90,48,Pass,108,66,11,0.438,0,0,0.004
90,48,Pass,108,68,11,0.42,0,0,0.005
90,48,Pass,108,70,12,0.285,0,0,0.007
90,48,Pass,108,72,9,0.137,0,0,0.01
90,48,Pass,108,74,10,0.047,0,0,0.013
90,48,Pass,108,76,10,0.012,0,0,0.016
90,48,Pass,108,78,8,0.003,0,0,0.016
90,48,Pass,106,58,14,0.051,0,0,0.011
90,48,Pass,106,60,14,0.1,0,0,0.012
90,48,Pass,106,62,13,0.226,0,0,0.009
90,48,Pass,106,64,12,0.421,0,0,0.009
90,48,Pass,106,66,11,0.578,0,0,0.01
90,48,Pass,106,68,13,0.568,0,0,0.013
90,48,Pass,106,70,12,0.397,0,0,0.018
90,48,Pass,106,72,10,0.198,0,0,0.024
90,48,Pass,106,74,9,0.072,0,0,0.031
90,48,Pass,106,76,9,0.019,0,0,0.037
90,48,Pass,106,78,8,0.004,0,0,0.039
90,48,Pass,106,80,6,0.001,0,0,0.035
90,48,Pass,104,58,15,0.056,0,0,0.036
90,48,Pass,104,60,14,0.108,0,0,0.036
90,48,Pass,104,62,15,0.237,0,0,0.027
90,48,Pass,104,64,12,0.433,0,0.001,0.024
90,48,Pass,104,66,12,0.603,0,0.001,0.026
90,48,Pass,104,68,12,0.617,0,0.001,0.033
90,48,Pass,104,70,11,0.459,0,0.001,0.041
90,48,Pass,104,72,11,0.247,0,0.001,0.051
90,48,Pass,104,74,10,0.096,0,0,0.061
90,48,Pass,104,76,9,0.028,0,0,0.069
90,48,Pass,104,78,7,0.006,0,0,0.073
90,48,Pass,104,80,6,0.001,0,0,0.072
90,48,Pass,102,56,15,0.13,0,0,0.016
90,48,Pass,102,58,15,0.099,0,0,0.049
90,48,Pass,102,60,15,0.146,0,0.001,0.061
90,48,Pass,102,62,15,0.255,0,0.001,0.055
90,48,Pass,102,64,14,0.41,0,0.001,0.052
90,48,Pass,102,66,14,0.558,0,0.002,0.056
90,48,Pass,102,68,11,0.599,0,0.003,0.064
90,48,Pass,102,70,11,0.481,0,0.002,0.074
90,48,Pass,102,72,11,0.283,0,0.002,0.084
90,48,Pass,102,74,9,0.12,0,0.001,0.092
90,48,Pass,102,76,8,0.037,0,0,0.098
90,48,Pass,102,78,7,0.008,0,0,0.1
90,48,Pass,102,80,5,0.001,0,0,0.097
90,48,Pass,100,56,16,0.241,0,0,0.016
90,48,Pass,100,58,15,0.181,0,0.001,0.045
90,48,Pass,100,60,16,0.233,0,0.001,0.063
90,48,Pass,100,62,15,0.324,0,0.001,0.068
90,48,Pass,100,64,14,0.422,0,0.002,0.073
90,48,Pass,100,66,13,0.515,0,0.003,0.082
90,48,Pass,100,68,12,0.551,0,0.003,0.093
90,48,Pass,100,70,10,0.465,0,0.003,0.101
90,48,Pass,100,72,10,0.29,0,0.002,0.108
90,48,Pass,100,74,10,0.13,0,0.001,0.112
90,48,Pass,100,76,8,0.042,0,0,0.114
90,48,Pass,100,78,7,0.01,0,0,0.111
90,48,Pass,100,80,5,0.002,0,0,0.1
90,48,Pass,98,56,19,0.336,0,0,0.015
90,48,Pass,98,58,18,0.275,0,0.001,0.037
90,48,Pass,98,60,16,0.343,0,0.001,0.05
90,48,Pass,98,62,15,0.423,0,0.002,0.057
90,48,Pass,98,64,14,0.455,0,0.002,0.069
90,48,Pass,98,66,12,0.465,0,0.003,0.088
90,48,Pass,98,68,12,0.455,0,0.003,0.105
90,48,Pass,98,70,11,0.379,0,0.003,0.115
90,48,Pass,98,72,10,0.241,0,0.002,0.119
90,48,Pass,98,74,10,0.111,0,0.001,0.121
90,48,Pass,98,76,5,0.037,0,0,0.119
90,48,Pass,98,78,5,0.009,0,0,0.11
90,48,Pass,98,80,5,0.002,0,0,0.085
90,48,Pass,96,56,16,0.369,0,0,0.015
90,48,Pass,96,58,17,0.341,0,0.001,0.027
90,48,Pass,96,60,15,0.422,0,0.001,0.034
90,48,Pass,96,62,15,0.483,0,0.001,0.039
90,48,Pass,96,64,15,0.454,0,0.001,0.05
90,48,Pass,96,66,12,0.38,0,0.002,0.073
90,48,Pass,96,68,11,0.314,0,0.002,0.099
90,48,Pass,96,70,10,0.241,0,0.002,0.116
90,48,Pass,96,72,10,0.15,0,0.001,0.122
90,48,Pass,96,74,9,0.07,0,0.001,0.123
90,48,Pass,96,76,5,0.024,0,0,0.116
90,48,Pass,96,78,4,0.007,0,0,0.095
90,48,Pass,96,80,3,0.002,0,0,0.06
90,48,Pass,94,58,15,0.389,0,0,0.016
90,48,Pass,94,60,15,0.459,0,0.001,0.019
90,48,Pass,94,62,15,0.484,0,0.001,0.022
90,48,Pass,94,64,14,0.406,0,0.001,0.029
90,48,Pass,94,66,14,0.28,0,0.001,0.047
90,48,Pass,94,68,12,0.182,0,0.001,0.078
90,48,Pass,94,70,11,0.118,0,0.001,0.106
90,48,Pass,94,72,10,0.069,0,0.001,0.119
90,48,Pass,94,74,7,0.032,0,0,0.119
90,48,Pass,94,76,5,0.012,0,0,0.104
90,48,Pass,94,78,3,0.004,0,0,0.072
90,48,Pass,94,80,2,0.001,0,0,0.036
90,48,Pass,92,58,17,0.462,0,0,0.007
90,48,Pass,92,60,14,0.493,0,0,0.008
90,48,Pass,92,62,15,0.469,0,0,0.009
90,48,Pass,92,64,14,0.353,0,0,0.012
90,48,Pass,92,66,14,0.206,0,0,0.022
90,48,Pass,92,68,11,0.101,0,0,0.045
